location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31013,2021-06-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,950,11,4,2284,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,14.68,40.78,25.944444,16.148148,35.067901,0.028222,,16.347222,55.784542
US_NE_31013,2021-06-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,950,11,1,2285,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-23,21.42,39.12,21.58642,11.302469,35.061728,1.451429,,3.361111,30.651644
US_NE_31013,2021-06-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,950,11,4,2289,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,16.58,33.16,20.567901,8.493827,32.320988,0.0,,5.805556,38.383242
US_NE_31013,2021-06-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,950,11,10,2299,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-18,28.22,44.77,25.432099,11.623457,35.154321,0.0,,13.465278,47.652852
US_NE_31013,2021-06-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,951,11,0,2299,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,23.78,51.81,25.518519,14.240741,36.080247,2.3495,,14.006944,48.277099
US_NE_31013,2021-06-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,951,11,16,2315,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,22.8,40.34,28.432099,16.709877,37.62963,0.056444,,14.548611,42.528721
US_NE_31013,2021-06-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,951,11,0,2315,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,14.29,41.18,28.080247,16.197531,37.820988,0.423333,,11.840278,36.61723
US_NE_31013,2021-06-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,951,11,12,2327,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,14.42,45.8,24.067901,13.345679,35.858025,0.0,,11.388889,44.654577
US_NE_31013,2021-06-18,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,951,11,6,2333,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-21,13.22,38.77,23.950617,13.487654,33.993827,0.0,,13.319444,50.910827
US_NE_31013,2021-06-19,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,951,11,0,2333,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,17.89,29.46,22.87037,13.530864,32.382716,1.42875,,10.944444,47.098083
US_NE_31013,2021-06-20,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,951,11,0,2333,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,,27.23,31.12,20.333333,12.67284,31.654321,0.084667,,10.118056,52.037143
US_NE_31013,2021-06-21,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,6,0,957,11,1,2334,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,19.43,42.39,16.833333,9.666667,26.228395,4.03225,,8.083333,56.162745
US_NE_31013,2021-06-22,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,957,11,13,2347,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,15.99,53.88,21.808642,10.160494,33.419753,0.056444,,7.409722,39.23504
US_NE_31013,2021-06-23,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,957,11,5,2352,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,23.77,36.5,25.796296,12.246914,37.580247,0.0,,8.736111,33.78042
US_NE_31013,2021-06-24,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,957,11,17,2369,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,14.49,30.68,25.092593,15.092593,37.030864,0.181429,,9.708333,37.881312
US_NE_31013,2021-06-25,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,957,11,6,2375,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,42.4,38.07,18.358025,14.888889,29.802469,8.156222,,13.847222,74.301371
US_NE_31013,2021-06-26,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,957,11,0,2375,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-2,22.39,38.67,18.234568,12.333333,25.444444,3.302,,10.916667,62.056013
US_NE_31013,2021-06-27,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,957,11,1,2376,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,,18.99,41.97,17.209877,11.487654,25.475309,1.213556,,10.868056,65.659246
US_NE_31013,2021-06-28,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,959,11,11,2387,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,15.28,35.38,17.728395,10.709877,25.549383,2.455333,,10.590278,62.708225
US_NE_31013,2021-06-29,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,959,11,5,2392,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,39.12,32.32,18.055556,7.679012,27.314815,0.395111,,8.895833,54.706959
US_NE_31013,2021-06-30,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,959,11,3,2395,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,28.73,34.64,21.018519,8.938272,29.950617,0.0,,10.819444,51.921164
US_NE_31013,2021-07-01,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,959,11,5,2400,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,20.14,46.42,22.179012,12.339506,29.987654,0.0,,14.194444,60.503843
US_NE_31013,2021-07-02,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,959,11,0,2400,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-22,19.61,46.35,22.993827,15.061728,31.283951,0.141111,,14.486111,58.445762
US_NE_31013,2021-07-03,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,959,11,0,2400,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,24.43,42.76,25.5,16.419753,35.709877,0.544286,,14.215278,49.518251
US_NE_31013,2021-07-04,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,959,11,0,2400,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-28,21.1,37.76,24.12963,14.641975,35.469136,6.378222,,12.951389,49.305824
US_NE_31013,2021-07-05,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,959,11,0,2400,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-54,23.0,40.49,25.845679,14.475309,35.524691,0.479778,,13.284722,45.982768
US_NE_31013,2021-07-06,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,960,11,13,2413,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,25.13,48.58,22.12963,15.395062,35.037037,1.100667,,15.486111,65.677092
US_NE_31013,2021-07-07,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,960,11,0,2413,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,19.5,45.78,23.067901,14.061728,33.907407,0.310444,,13.791667,56.025765
US_NE_31013,2021-07-08,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,960,11,3,2416,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,17.79,45.75,26.567901,15.253086,37.061728,0.282222,,12.534722,41.447523
US_NE_31013,2021-07-09,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,960,11,0,2416,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-19,25.3,34.89,26.061728,17.475309,36.12963,0.127,,15.458333,52.021728
US_NE_31013,2021-07-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,960,11,0,2416,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-2,26.13,30.31,21.561728,14.45679,33.179012,6.152444,,12.583333,56.638078
US_NE_31013,2021-07-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,960,11,0,2416,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,,17.84,35.67,20.666667,10.524691,30.5,0.112889,,10.305556,51.027413
US_NE_31013,2021-07-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,7,0,967,11,15,2431,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,15.74,45.47,22.91358,10.87037,32.777778,0.0,,10.166667,44.471106
US_NE_31013,2021-07-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,967,11,0,2431,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,24.55,34.06,22.833333,13.845679,32.512346,0.28575,,11.597222,48.884671
US_NE_31013,2021-07-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,967,11,0,2431,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,27.25,43.43,20.12963,15.049383,30.061728,7.003143,,14.430556,68.952781
US_NE_31013,2021-07-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,967,11,0,2431,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,24.59,45.08,21.092593,13.54321,30.388889,1.834444,,14.034722,63.838101
US_NE_31013,2021-07-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,967,11,5,2436,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-19,25.36,33.51,24.351852,13.901235,34.574074,0.028222,,14.381944,53.505222
US_NE_31013,2021-07-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,967,11,1,2437,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-2,16.78,37.51,23.777778,14.487654,34.623457,4.515556,,13.222222,51.950445
US_NE_31013,2021-07-18,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,967,11,0,2437,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,22.69,41.02,23.938272,13.512346,34.04321,0.169333,,13.319444,50.877637
US_NE_31013,2021-07-19,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,7,0,974,11,13,2450,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,32.73,42.55,25.58642,14.0,35.080247,0.0,,15.305556,52.993628
US_NE_31013,2021-07-20,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,974,11,0,2450,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,20.52,56.62,25.54321,16.493827,34.858025,0.0,,15.381944,53.337421
US_NE_31013,2021-07-21,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,974,11,11,2461,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-18,23.75,43.4,26.82716,17.5,35.512346,0.084667,,13.465278,43.837857
US_NE_31013,2021-07-22,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,974,11,0,2461,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,26.57,41.42,26.925926,16.296296,37.648148,0.028222,,14.256944,45.579278
US_NE_31013,2021-07-23,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,974,11,0,2461,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,25.45,44.76,25.728395,16.592593,37.197531,1.2065,,15.173611,52.464505
US_NE_31013,2021-07-24,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,974,11,15,2476,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,27.27,31.98,25.58642,17.024691,34.234568,0.028222,,11.340278,43.283334
US_NE_31013,2021-07-25,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,974,11,2,2478,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-18,27.04,27.94,25.907407,14.919753,34.833333,0.056444,,12.694444,44.293716
US_NE_31013,2021-07-26,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,974,11,0,2478,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,31.09,48.28,25.993827,14.654321,37.462963,0.0,,12.840278,44.131825
US_NE_31013,2021-07-27,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,8,0,982,11,0,2478,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,23.99,37.58,27.839506,14.166667,37.882716,0.0,,12.194444,37.945889
US_NE_31013,2021-07-28,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,4,2482,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,21.16,34.99,29.08642,16.345679,39.228395,0.0,,11.798611,34.463157
US_NE_31013,2021-07-29,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,6,2488,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,20.18,36.33,25.987654,18.419753,39.154321,0.0,,15.131944,51.164242
US_NE_31013,2021-07-30,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,5,2493,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-20,21.51,37.0,24.364198,17.493827,32.469136,0.0,,15.215278,56.247641
US_NE_31013,2021-07-31,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,4,2497,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,29.09,32.97,22.734568,17.228395,32.061728,8.297333,,15.263889,62.914916
US_NE_31013,2021-08-01,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,4,2501,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-21,19.32,29.45,21.074074,11.049383,30.567901,0.225778,,10.194444,49.555205
US_NE_31013,2021-08-02,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,1,2502,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,16.03,47.28,22.808642,10.938272,33.209877,0.028222,,8.347222,39.56927
US_NE_31013,2021-08-03,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,1,2503,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,22.62,52.26,23.925926,11.469136,34.376543,0.0,,9.111111,38.47205
US_NE_31013,2021-08-04,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,5,2508,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,16.12,43.53,23.450617,14.154321,33.493827,0.635,,12.673611,50.525802
US_NE_31013,2021-08-05,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,11,2519,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,20.48,49.97,23.339506,11.796296,35.296296,0.564444,,9.361111,40.619442
US_NE_31013,2021-08-06,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,0,2519,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-22,21.84,31.45,23.567901,11.055556,35.314815,0.435429,,9.048611,39.548786
US_NE_31013,2021-08-07,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,3,2522,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,29.78,30.71,21.580247,13.117284,34.012346,1.665111,,10.881944,50.197748
US_NE_31013,2021-08-08,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,0,2522,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,,39.72,22.950617,10.993827,36.061728,0.0,,8.159722,38.139257
US_NE_31013,2021-08-09,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,6,2528,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,22.6,30.96,23.487654,11.660494,35.969136,0.0,,7.868056,36.633693
US_NE_31013,2021-08-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,0,2528,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,25.92,41.93,22.037037,10.845679,34.864198,0.0,,7.416667,39.085644
US_NE_31013,2021-08-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,13,2541,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,31.24,36.05,22.604938,9.660494,35.617284,0.0,,2.159722,25.885403
US_NE_31013,2021-08-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,0,2541,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,35.42,50.24,23.469136,10.450617,35.166667,0.0,,6.4375,33.644797
US_NE_31013,2021-08-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,22,2563,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,21.43,26.19,20.271605,9.95679,30.216049,0.028222,,7.402778,43.140249
US_NE_31013,2021-08-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,4,2567,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-5,26.8,36.97,24.32716,14.790123,34.030864,0.0,,13.756944,51.622998
US_NE_31013,2021-08-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,0,2567,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-15,23.02,38.08,25.185185,15.351852,34.524691,0.141111,,12.770833,46.124926
US_NE_31013,2021-08-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,20,2587,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,31.35,41.05,24.728395,12.839506,36.074074,0.0,,9.486111,38.158873
US_NE_31013,2021-08-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,982,11,7,2594,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,22.41,33.62,26.259259,12.950617,37.691358,0.0,,8.347222,33.017155
