location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_PA_42023,2021-09-30,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,421,10,3,2302,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,11.216667,5.727778,17.911111,0.0,,7.283333,76.931627
US_PA_42023,2021-10-01,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,421,10,3,2305,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,11.227778,5.294444,18.077778,0.0,,7.244444,76.710851
US_PA_42023,2021-10-02,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,422,10,0,2305,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,12.938272,4.993827,21.722222,0.0,,8.567901,74.922586
US_PA_42023,2021-10-03,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,426,10,2,2307,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,15.444444,9.024691,21.944444,0.592667,,13.487654,88.290945
US_PA_42023,2021-10-04,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,426,10,3,2310,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,18.993827,13.981481,23.234568,15.155333,,17.320988,90.120726
US_PA_42023,2021-10-05,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,428,10,0,2310,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.746914,14.333333,23.197531,3.429,,16.117284,90.347321
US_PA_42023,2021-10-06,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,429,10,0,2310,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,18.635802,14.592593,23.17284,0.0,,16.154321,85.638522
US_PA_42023,2021-10-07,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,433,10,2,2312,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,18.358025,14.802469,23.092593,0.0,,16.185185,87.442325
US_PA_42023,2021-10-08,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,437,10,4,2316,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,18.141975,14.901235,23.728395,0.0,,15.580247,85.131223
US_PA_42023,2021-10-09,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,440,10,6,2322,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.135802,15.401235,21.882716,0.254,,14.734568,85.870181
US_PA_42023,2021-10-10,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,9,0,449,10,0,2322,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,16.302469,14.407407,19.104938,0.8255,,14.018519,86.51608
US_PA_42023,2021-10-11,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,453,10,0,2322,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,16.858025,14.148148,20.592593,0.09525,,14.277778,84.853627
US_PA_42023,2021-10-12,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,456,10,12,2334,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.197531,14.796296,20.833333,0.0,,14.209877,82.70875
US_PA_42023,2021-10-13,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,5,0,461,10,4,2338,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.407407,15.04321,21.895062,0.0,,14.925926,85.485983
US_PA_42023,2021-10-14,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,463,10,10,2348,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,16.098765,10.166667,24.487654,0.0,,13.104938,82.551778
US_PA_42023,2021-10-15,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,10,0,473,10,8,2356,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,19.574074,14.648148,24.654321,0.0,,17.450617,87.670293
US_PA_42023,2021-10-16,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,474,10,0,2356,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,17.265432,11.302469,22.222222,3.81,,15.641975,90.383858
US_PA_42023,2021-10-17,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,475,10,3,2359,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,9.854167,8.215278,14.423611,14.943667,,5.618056,75.250979
US_PA_42023,2021-10-18,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,1,476,11,7,2366,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,9.034722,5.888889,13.909722,3.175,,4.069444,71.534751
US_PA_42023,2021-10-19,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,478,11,0,2366,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,10.8125,3.819444,19.451389,0.47625,,4.152778,63.882496
US_PA_42023,2021-10-20,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,5,0,483,11,7,2373,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,14.326389,6.368056,20.694444,0.0,,7.361111,63.226004
US_PA_42023,2021-10-21,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,486,11,2,2375,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,14.305556,7.784722,22.152778,0.0,,9.493056,72.949435
US_PA_42023,2021-10-22,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,487,11,7,2382,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,11.819444,8.097222,19.527778,9.652,,9.027778,83.301236
US_PA_42023,2021-10-23,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,490,11,2,2384,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,8.270833,6.548611,12.534722,0.181429,,6.402778,88.161659
US_PA_42023,2021-10-24,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,490,11,4,2388,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,7.618056,3.736111,11.631944,1.354667,,6.5,92.687021
US_PA_42023,2021-10-25,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,491,11,1,2389,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,13.805556,6.861111,20.3125,9.107714,,10.3125,79.760355
US_PA_42023,2021-10-26,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,6,0,497,11,4,2393,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,10.138889,6.159722,17.625,1.778,,8.868056,91.910465
US_PA_42023,2021-10-27,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,499,11,0,2393,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,10.270833,6.145833,15.777778,7.196667,,7.208333,81.843595
US_PA_42023,2021-10-28,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,5,0,504,11,17,2410,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,8.993056,2.3125,16.694444,0.0635,,5.666667,79.814894
US_PA_42023,2021-10-29,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,508,11,3,2413,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,10.520833,4.0,16.0,2.413,,8.270833,86.101011
US_PA_42023,2021-10-30,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,510,11,2,2415,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,9.263889,7.409722,12.423611,17.163143,,8.236111,93.464377
US_PA_42023,2021-10-31,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,511,11,4,2419,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,10.576389,7.965278,12.805556,1.989667,,9.145833,90.978092
US_PA_42023,2021-11-01,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,511,11,18,2437,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,8.611111,4.9375,12.208333,1.197429,,2.291667,64.664194
US_PA_42023,2021-11-02,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,5,0,516,11,0,2437,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,5.027778,2.479167,9.847222,0.28575,,-0.520833,67.544337
US_PA_42023,2021-11-03,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,520,11,2,2439,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.513889,-1.256944,7.736111,0.254,,-2.208333,71.291894
US_PA_42023,2021-11-04,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,5,0,525,11,5,2444,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,1.902778,-3.125,7.784722,0.127,,-3.444444,67.788506
US_PA_42023,2021-11-05,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,527,11,0,2444,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,1.826389,-4.131944,8.25,0.0,,-3.75,66.688755
US_PA_42023,2021-11-06,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,528,11,1,2445,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,1.743056,-5.013889,10.854167,0.0,,-4.423611,63.788689
US_PA_42023,2021-11-07,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,528,11,8,2453,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,3.694444,-4.888889,13.854167,0.0,,-3.597222,59.454522
US_PA_42023,2021-11-08,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,528,11,0,2453,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,7.590278,-2.277778,18.444444,0.0,,1.125,63.813468
US_PA_42023,2021-11-09,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,529,11,9,2462,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,10.375,0.944444,19.090278,0.0,,4.0,64.947734
US_PA_42023,2021-11-10,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,7,0,536,11,3,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,11.027778,5.1875,17.548611,0.03175,,3.25,59.052879
US_PA_42023,2021-11-11,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,539,11,0,2465,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,8.833333,2.388889,15.805556,0.0,,1.361111,59.634959
US_PA_42023,2021-11-12,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,543,11,5,2470,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,11.458333,3.652778,15.284722,12.446,,5.715278,67.845919
US_PA_42023,2021-11-13,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,547,11,4,2474,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,4.194444,1.388889,10.763889,3.846286,,-0.076389,74.00656
US_PA_42023,2021-11-14,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,1,550,12,1,2475,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.069444,0.465278,5.097222,1.693333,,-1.305556,78.67701
US_PA_42023,2021-11-15,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,553,12,3,2478,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,1.722222,0.4375,4.048611,2.177143,,-0.715278,84.085809
US_PA_42023,2021-11-16,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,1,555,13,4,2482,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,1.548611,-1.868056,5.638889,0.943429,,-3.125,71.639349
US_PA_42023,2021-11-17,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,558,13,0,2482,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,4.020833,-2.409722,14.340278,0.03175,,0.895833,80.348835
US_PA_42023,2021-11-18,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,8,0,566,13,0,2482,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,9.048611,-0.256944,16.298611,0.042333,,5.784722,80.366278
US_PA_42023,2021-11-19,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,568,13,2,2484,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,1.555556,-0.493056,5.4375,2.721429,,-4.430556,64.995481
US_PA_42023,2021-11-20,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,571,13,1,2485,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,0.111111,-5.513889,5.576389,0.0635,,-4.868056,69.261855
US_PA_42023,2021-11-21,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,571,13,5,2490,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.736111,-4.041667,6.902778,0.0,,-2.451389,69.13812
US_PA_42023,2021-11-22,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,573,13,10,2500,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.770833,-1.701389,6.013889,1.814286,,-1.541667,73.42273
US_PA_42023,2021-11-23,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,576,13,-212,2288,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-1.416667,-4.513889,4.388889,0.145143,,-6.8125,67.132576
US_PA_42023,2021-11-24,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,8,0,584,13,2,2290,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-0.805556,-6.902778,6.694444,0.036286,,-7.076389,62.566086
US_PA_42023,2021-11-25,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,585,13,0,2290,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,3.861111,-2.256944,8.618056,0.0,,-3.090278,61.282886
US_PA_42023,2021-11-26,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,588,13,0,2290,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.173611,-1.770833,7.243056,2.159,,-0.916667,80.454806
US_PA_42023,2021-11-27,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,590,13,0,2290,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-1.618056,-2.986111,3.277778,0.550333,,-7.013889,67.232218
US_PA_42023,2021-11-28,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,590,13,0,2290,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-0.388889,-2.597222,2.0625,1.820333,,-2.131944,88.15076
US_PA_42023,2021-11-29,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,590,13,0,2290,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-0.027778,-1.819444,1.979167,1.100667,30.48,-3.305556,78.835279
US_PA_42023,2021-11-30,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,592,13,8,2298,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-0.222222,-2.048611,2.5625,0.254,,-3.0,81.677192
US_PA_42023,2021-12-01,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,596,13,1,2299,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.486111,-1.833333,5.604167,0.689429,,-2.270833,70.937198
US_PA_42023,2021-12-02,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,599,13,6,2305,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,7.097222,0.666667,12.569444,3.011714,,4.034722,80.97395
US_PA_42023,2021-12-03,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,3,0,602,13,3,2308,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,3.770833,1.520833,11.194444,0.689429,,-2.069444,66.103614
US_PA_42023,2021-12-04,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,602,13,2,2310,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.763889,-1.041667,8.194444,0.0,,-2.583333,67.98634
US_PA_42023,2021-12-05,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,602,13,0,2310,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.402778,-1.777778,7.694444,0.0,,-5.819444,55.001683
US_PA_42023,2021-12-06,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,0,0,602,13,21,2331,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,7.0625,0.826389,10.777778,2.582333,,1.916667,69.911705
US_PA_42023,2021-12-07,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,604,13,3,2334,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-1.9375,-5.263889,1.861111,5.9055,,-7.652778,65.772012
US_PA_42023,2021-12-08,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,2,0,606,13,1,2335,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-2.298611,-5.527778,-0.097222,0.169333,,-6.138889,75.164986
US_PA_42023,2021-12-09,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,607,13,0,2335,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,-1.965278,-5.736111,1.111111,0.22225,,-6.055556,73.839308
US_PA_42023,2021-12-10,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,5,0,612,13,2,2337,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,4.481481,-1.666667,9.851852,0.0,,-2.104938,62.414122
US_PA_42023,2021-12-11,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,4,0,616,13,3,2340,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,8.314815,2.5,15.080247,9.059333,,5.265432,81.352144
US_PA_42023,2021-12-12,ChIJtw7i2yJKzIkREugJ1vDtk7U,Q494142,geoId/42023,US,United States of America,PA,Pennsylvania,42023,Cameron County,US,USA,2,1,0,617,13,4,2344,4619,2323,2296,451,442,448,402,482,752,795,505,342,416672,41.44,-78.2,1032,79.4,2.623457,-0.524691,7.179012,5.116286,,-5.148148,56.922915
