location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30071,2020-10-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,131,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,6.141975,-0.419753,15.777778,0.818444,,-1.617284,58.287653
US_MT_30071,2020-10-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,131,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.32716,-1.462963,13.444444,0.705556,,-0.111111,73.038898
US_MT_30071,2020-10-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,132,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.907407,-1.197531,10.740741,2.257778,,0.944444,70.874159
US_MT_30071,2020-10-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,7,0,139,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.864198,-2.314815,7.944444,1.298222,,-2.703704,71.913273
US_MT_30071,2020-10-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,139,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.290123,-3.481481,8.759259,0.395111,10.16,-2.574074,75.911615
US_MT_30071,2020-10-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,142,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-1.592593,-6.283951,6.660494,3.330222,42.545,-4.777778,79.182346
US_MT_30071,2020-10-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,143,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-6.216049,-8.740741,-1.419753,0.987778,23.706667,-9.5,78.089973
US_MT_30071,2020-10-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,143,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-6.740741,-10.716049,-2.907407,1.128889,20.32,-8.87037,85.216383
US_MT_30071,2020-10-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,144,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-1.580247,-5.722222,1.37037,5.954889,64.008,-3.530864,86.673733
US_MT_30071,2020-10-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,146,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-4.154321,-8.759259,1.635802,0.508,60.96,-5.845679,88.065882
US_MT_30071,2020-10-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,11,0,157,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.938889,-10.405556,-0.033333,2.8448,105.833333,-8.038889,85.180332
US_MT_30071,2020-10-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,159,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-11.638889,-17.438889,-4.794444,0.282222,95.25,-13.805556,84.014589
US_MT_30071,2020-10-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,159,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-8.838889,-13.055556,-5.677778,0.338667,99.06,-11.205556,83.329512
US_MT_30071,2020-10-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,162,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-11.811111,-14.405556,-8.477778,0.056444,101.6,-15.227778,75.895754
US_MT_30071,2020-10-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,163,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-11.972222,-20.166667,-2.516667,0.4064,89.916,-16.711111,68.448516
US_MT_30071,2020-10-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,164,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.333333,-8.25,6.705556,0.0254,87.884,-5.405556,68.947034
US_MT_30071,2020-10-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,6,0,170,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.327778,-2.455556,6.627778,0.0,82.973333,-0.616667,75.472141
US_MT_30071,2020-10-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,7,0,177,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.616667,-0.016667,10.133333,0.0,54.186667,0.333333,74.850246
US_MT_30071,2020-10-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,9,0,186,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,6.966667,-0.327778,16.622222,0.0,10.16,0.111111,63.629125
US_MT_30071,2020-10-31,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,190,0,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.394444,-0.127778,13.622222,0.072571,,-3.155556,54.720723
US_MT_30071,2020-11-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,1,193,1,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.161111,-2.911111,16.555556,0.0,10.16,-4.672222,53.582631
US_MT_30071,2020-11-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,195,1,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.466667,-2.016667,22.537037,0.0,10.16,-2.138889,46.288688
US_MT_30071,2020-11-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,196,1,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.411111,2.822222,23.188889,0.0,,-3.85,33.188776
US_MT_30071,2020-11-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,197,1,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.617284,4.253086,22.814815,0.0,,-1.981481,34.752237
US_MT_30071,2020-11-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,5,0,202,1,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.462963,4.95679,21.907407,0.0,,1.141975,47.204508
US_MT_30071,2020-11-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,2,210,3,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.530864,3.45679,18.407407,0.112889,,2.697531,67.145095
US_MT_30071,2020-11-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,212,3,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.141975,0.160494,9.981481,0.056444,,0.561728,89.443342
US_MT_30071,2020-11-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,1,212,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.648148,-7.895062,2.179012,3.011714,180.34,-5.034722,87.330724
US_MT_30071,2020-11-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,212,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-9.154321,-11.154321,-4.876543,4.699,255.27,-11.783951,81.271258
US_MT_30071,2020-11-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,214,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-9.544444,-15.688889,-0.677778,0.399143,172.72,-13.033333,76.245363
US_MT_30071,2020-11-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,216,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.205556,-11.933333,-0.066667,0.423333,167.64,-7.861111,81.713476
US_MT_30071,2020-11-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,216,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-11.005556,-17.327778,-3.827778,0.28575,132.715,-14.388889,76.533571
US_MT_30071,2020-11-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,216,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-4.977778,-12.85,2.688889,0.0,130.175,-10.855556,65.304857
US_MT_30071,2020-11-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,6,0,222,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.416667,-5.077778,4.233333,0.0,152.4,-4.655556,69.370942
US_MT_30071,2020-11-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,226,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-3.955556,-11.177778,4.061111,0.0508,132.08,-8.527778,71.70868
US_MT_30071,2020-11-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,229,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.005556,-6.361111,3.911111,0.0,129.54,-5.294444,68.165097
US_MT_30071,2020-11-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,230,4,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.383333,-4.494444,8.861111,0.0,116.84,-3.333333,71.875231
US_MT_30071,2020-11-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,1,234,5,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.016667,-2.916667,10.144444,0.0,111.76,-1.627778,64.536626
US_MT_30071,2020-11-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,6,0,240,5,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.6,-4.35,8.627778,1.088571,112.395,-3.611111,75.016376
US_MT_30071,2020-11-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,242,5,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.577778,-10.55,3.116667,0.0762,107.95,-10.355556,70.388427
US_MT_30071,2020-11-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,5,0,247,5,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.488889,-8.672222,3.577778,0.0,97.79,-8.666667,64.960093
US_MT_30071,2020-11-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,251,5,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-3.75,-9.733333,4.288889,0.0,92.71,-8.672222,70.066155
US_MT_30071,2020-11-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,254,5,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.655556,-9.016667,3.266667,0.0,30.48,-9.405556,62.788768
US_MT_30071,2020-11-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,0,262,5,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-3.288889,-8.188889,2.933333,0.0,77.046667,-7.566667,73.656145
US_MT_30071,2020-11-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,1,270,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.505556,-5.605556,5.266667,0.0,113.453333,-5.438889,66.282138
US_MT_30071,2020-11-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,271,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.05,-6.522222,5.211111,0.0,110.066667,-6.522222,72.171633
US_MT_30071,2020-11-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,271,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.316667,-7.316667,7.9,0.0,110.066667,-7.477778,58.568498
US_MT_30071,2020-11-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,273,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.895833,-3.9375,7.868056,0.0,144.78,-7.597222,47.081037
US_MT_30071,2020-11-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,0,281,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.430556,-12.381944,4.791667,0.0,144.78,-9.701389,73.239668
US_MT_30071,2020-11-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,285,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.7,-7.061111,6.005556,0.0,144.78,-11.705556,50.303093
US_MT_30071,2020-12-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,286,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.266667,-7.044444,6.994444,0.381,149.86,-5.716667,67.074607
US_MT_30071,2020-12-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,286,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.872222,-11.466667,2.955556,0.2032,170.18,-10.805556,68.647113
US_MT_30071,2020-12-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,24,0,310,6,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-1.961111,-9.822222,6.405556,0.0,170.18,-7.066667,68.985582
US_MT_30071,2020-12-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,11,1,321,7,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.522222,-6.205556,7.844444,0.0,144.78,-5.9,59.247004
US_MT_30071,2020-12-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,325,7,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.472222,-6.1,7.677778,0.0,144.78,-6.433333,66.002802
US_MT_30071,2020-12-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,9,0,334,7,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.722222,-7.466667,7.925926,0.0,144.78,-8.95,58.993631
US_MT_30071,2020-12-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,335,7,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.2,-5.072222,9.594444,0.0,144.78,-6.65,54.613344
US_MT_30071,2020-12-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,1,338,8,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,7.766667,-0.455556,12.688889,0.0,144.78,-4.155556,46.513966
US_MT_30071,2020-12-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,7,0,345,8,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.594444,0.011111,12.422222,0.0,144.78,-3.027778,58.93791
US_MT_30071,2020-12-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,11,1,356,9,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-1.366667,-5.066667,3.794444,0.127,134.62,-2.733333,90.538878
US_MT_30071,2020-12-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,4,0,360,9,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-4.788889,-8.644444,0.861111,0.0635,134.62,-5.777778,92.831797
US_MT_30071,2020-12-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,363,9,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.15,-8.255556,-2.705556,0.2032,129.54,-6.455556,90.653779
US_MT_30071,2020-12-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,363,9,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-10.027778,-13.772222,-3.7,0.145143,144.78,-12.605556,81.641129
US_MT_30071,2020-12-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,363,9,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-11.022222,-14.483333,-4.727778,0.0,139.7,-13.322222,83.269872
US_MT_30071,2020-12-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,0,371,9,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.277778,-14.027778,1.272222,0.0,139.7,-9.577778,72.729889
US_MT_30071,2020-12-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,5,0,376,9,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.183333,-4.294444,4.655556,0.0,139.7,-5.944444,64.577943
US_MT_30071,2020-12-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,7,1,383,10,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.477778,-6.777778,5.8,0.0,139.7,-6.383333,66.263856
US_MT_30071,2020-12-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,5,0,388,10,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.661111,-9.044444,5.916667,0.0,144.78,-7.916667,67.747324
US_MT_30071,2020-12-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,5,0,393,10,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.105556,-6.661111,8.022222,0.0,144.78,-6.1,56.160903
US_MT_30071,2020-12-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,395,10,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.577778,-4.516667,9.183333,0.036286,144.78,-5.022222,55.254538
US_MT_30071,2020-12-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,1,395,11,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.972222,-3.65,9.244444,0.9144,134.62,-4.3,68.364053
US_MT_30071,2020-12-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,1,398,12,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.283333,-5.733333,5.572222,0.042333,134.62,-3.205556,81.146407
US_MT_30071,2020-12-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,11,0,409,12,,,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-7.95,-13.133333,0.411111,0.254,129.54,-11.583333,75.345033
