location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20019,2020-10-05,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,22,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,14.555556,6.576389,25.4375,0.0,,6.527778,59.216017
US_KS_20019,2020-10-06,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,22,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.270833,11.069444,27.798611,0.0,,11.020833,62.950815
US_KS_20019,2020-10-07,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.611111,12.104167,31.4375,0.0,,14.194444,67.020597
US_KS_20019,2020-10-08,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.951389,15.138889,30.416667,0.0,,14.930556,64.846481
US_KS_20019,2020-10-09,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.652778,15.861111,29.090278,0.0,,16.118056,71.116996
US_KS_20019,2020-10-10,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.013889,15.951389,28.027778,0.0,,17.402778,80.020294
US_KS_20019,2020-10-11,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.520833,13.729167,31.409722,0.0,,15.708333,69.647005
US_KS_20019,2020-10-12,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,-1,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.763889,12.986111,27.909722,0.0,,7.319444,42.012098
US_KS_20019,2020-10-13,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.354167,7.180556,28.347222,0.0,,2.701389,40.682235
US_KS_20019,2020-10-14,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.402778,12.416667,31.652778,0.0,,8.256944,46.090747
US_KS_20019,2020-10-15,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.743056,13.451389,27.097222,0.0,,2.256944,33.355624
US_KS_20019,2020-10-16,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,11.888889,4.229167,20.215278,0.0,,-0.465278,42.750906
US_KS_20019,2020-10-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.270833,9.25,23.597222,0.0,,1.548611,39.669743
US_KS_20019,2020-10-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,12.340278,7.229167,19.263889,0.0,,7.791667,74.017814
US_KS_20019,2020-10-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.479167,5.944444,9.409722,0.508,,2.708333,72.614891
US_KS_20019,2020-10-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,24,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.208333,6.993056,13.506944,0.072571,,6.868056,85.446502
US_KS_20019,2020-10-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.173611,11.159722,27.027778,2.612571,,11.951389,81.447615
US_KS_20019,2020-10-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,23.236111,17.5,30.326389,0.0635,,16.847222,67.469657
US_KS_20019,2020-10-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,10.319444,4.194444,25.595238,4.100286,,5.881944,74.034117
US_KS_20019,2020-10-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.541667,3.861111,7.965278,0.0635,,-0.486111,65.220269
US_KS_20019,2020-10-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,25,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,6.180556,4.25,8.3125,0.0,,2.409722,76.841269
US_KS_20019,2020-10-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2,0,27,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,1.145833,-1.194444,5.590278,4.426857,,-0.659722,87.772882
US_KS_20019,2020-10-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,27,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,-0.604167,-1.361111,0.777778,11.938,,-2.458333,87.411337
US_KS_20019,2020-10-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,5,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,2.069444,0.340278,6.097222,16.328571,,0.979167,92.531892
US_KS_20019,2020-10-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.638889,4.902778,13.416667,44.014571,,2.680556,71.554403
US_KS_20019,2020-10-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.9375,-0.048611,19.506944,2.921,,1.013889,61.718347
US_KS_20019,2020-10-31,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,12.076389,6.402778,19.798611,0.0,,4.506944,60.164539
US_KS_20019,2020-11-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,10.222222,3.423611,15.902778,0.0,,-0.152778,48.875404
US_KS_20019,2020-11-02,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,8.895833,0.166667,21.152778,0.0,,-1.104167,50.177603
US_KS_20019,2020-11-03,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,13.8125,6.006944,25.618056,0.0,,3.298611,49.477217
US_KS_20019,2020-11-04,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.270833,10.472222,24.166667,0.0,,4.798611,46.853824
US_KS_20019,2020-11-05,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,32,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.770833,7.611111,23.840278,0.0,,7.888889,59.55907
US_KS_20019,2020-11-06,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,33,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.770833,9.597222,24.284722,0.0,,12.125,78.985186
US_KS_20019,2020-11-07,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,33,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.8125,10.555556,23.840278,0.0,,10.680556,67.233946
US_KS_20019,2020-11-08,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,33,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,17.847222,13.361111,24.458333,0.0,,12.666667,71.86934
US_KS_20019,2020-11-09,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,33,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.270833,17.805556,24.416667,0.0,,15.631944,74.73534
US_KS_20019,2020-11-10,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,33,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,14.298611,5.270833,21.673611,1.669143,,9.6875,73.835913
US_KS_20019,2020-11-11,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,4,0,37,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.243056,-1.770833,14.805556,3.2385,,-0.520833,66.649069
US_KS_20019,2020-11-12,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,37,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.222222,2.597222,19.361111,0.0,,1.694444,59.602343
US_KS_20019,2020-11-13,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,3,0,40,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,4.4375,-3.326389,13.0,0.0,,-1.777778,64.12457
US_KS_20019,2020-11-14,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,40,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,14.875,7.805556,24.423611,2.54,,8.118056,64.63364
US_KS_20019,2020-11-15,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,40,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,11.611111,4.527778,20.854167,1.04775,,-4.548611,32.230289
US_KS_20019,2020-11-16,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,5,0,45,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.423611,1.0,21.298611,0.0,,-4.201389,38.599171
US_KS_20019,2020-11-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,45,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,10.75,2.069444,20.729167,0.0,,-1.506944,43.184439
US_KS_20019,2020-11-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,9,0,54,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,13.763889,8.083333,21.6875,0.0,,0.756944,41.228601
US_KS_20019,2020-11-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,54,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.0,14.090278,24.340278,0.0,,5.722222,44.597999
US_KS_20019,2020-11-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,9,0,63,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.6875,11.979167,21.006944,0.0,,11.902778,73.501812
US_KS_20019,2020-11-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,63,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,11.159722,7.902778,16.583333,1.397,,8.243056,82.617494
US_KS_20019,2020-11-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,63,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,8.0625,5.854167,12.708333,14.0335,,5.013889,81.225473
US_KS_20019,2020-11-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,8,0,71,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.326389,-0.965278,12.131944,0.0,,1.909722,78.759413
US_KS_20019,2020-11-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,71,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,11.222222,9.722222,12.576389,2.44475,,6.625,73.406197
US_KS_20019,2020-11-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,9,1,80,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.583333,3.222222,12.777778,16.7005,,4.097222,79.1901
US_KS_20019,2020-11-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,80,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,6.284722,-0.625,17.826389,0.127,,0.583333,67.509618
US_KS_20019,2020-11-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,81,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.625,2.069444,14.041667,0.0,,1.645833,66.011477
US_KS_20019,2020-11-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,81,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,4.090278,-2.833333,11.902778,0.0,,-2.25,63.732208
US_KS_20019,2020-11-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,81,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,6.840278,4.659722,10.791667,0.108857,,0.618056,64.671153
US_KS_20019,2020-11-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,81,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,1.548611,-4.569444,7.9375,0.03175,,-8.180556,48.516505
US_KS_20019,2020-12-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,81,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,3.020833,-3.222222,13.791667,0.0,,-6.972222,48.246423
US_KS_20019,2020-12-02,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,13,0,94,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,4.993056,0.694444,9.868056,1.68275,,-2.402778,59.365509
US_KS_20019,2020-12-03,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,94,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,3.840278,1.826389,6.409722,16.002,,2.515873,90.750281
US_KS_20019,2020-12-04,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,8,0,102,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,2.458333,-2.965278,12.069444,1.905,,-1.1875,77.069708
US_KS_20019,2020-12-05,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,102,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.111111,-1.756944,13.902778,0.0,,-0.555556,67.030971
US_KS_20019,2020-12-06,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,102,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,4.430556,-2.076389,12.423611,0.0,,-0.923611,68.578585
US_KS_20019,2020-12-07,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2,0,104,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.145833,-2.6875,17.291667,0.0,,-0.618056,66.708439
US_KS_20019,2020-12-08,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,104,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,6.854167,-2.048611,17.180556,0.0,,-1.888889,54.130587
US_KS_20019,2020-12-09,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,4,0,108,1,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.375,0.423611,21.673611,0.0,,-0.979167,49.021765
US_KS_20019,2020-12-10,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,7,2,115,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,8.986111,-0.284722,21.791667,0.0,,-0.409722,52.742234
US_KS_20019,2020-12-11,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,115,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.097222,5.152778,15.097222,0.53975,,2.75,64.7265
US_KS_20019,2020-12-12,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,115,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,3.881944,2.444444,5.680556,0.1905,,-0.770833,71.747761
US_KS_20019,2020-12-13,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,115,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,1.694444,-0.277778,3.479167,0.09525,,-1.25,80.848874
US_KS_20019,2020-12-14,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2,0,117,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,-2.416667,-7.444444,2.8125,2.31775,,-5.215278,81.282346
US_KS_20019,2020-12-15,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,117,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,-0.972222,-2.645833,0.965278,0.09525,,-3.881944,80.774721
US_KS_20019,2020-12-16,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,4,0,121,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,-1.243056,-4.9375,1.347222,0.580571,,-3.4375,85.066396
US_KS_20019,2020-12-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,121,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,-0.034722,-6.013889,10.277778,0.0,,-3.673611,76.584767
US_KS_20019,2020-12-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,6,0,127,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.979167,0.229167,12.951389,0.0,,-0.152778,64.867495
US_KS_20019,2020-12-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,127,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.069444,-1.180556,10.326389,0.0,,-0.756944,66.170262
US_KS_20019,2020-12-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,127,3,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,3.638889,-3.555556,14.583333,0.0,,-2.3125,65.292006
