location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48443,2021-06-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.37037,22.351852,38.148148,0.0,,16.81746,46.637573
US_TX_48443,2021-06-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.895062,22.388889,37.432099,0.0,,16.634921,46.485352
US_TX_48443,2021-06-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.08642,21.962963,36.746914,0.0,,15.119048,44.671328
US_TX_48443,2021-06-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.616667,19.755556,35.466667,0.889,,15.923611,52.828215
US_TX_48443,2021-06-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.305556,21.005556,35.45,0.1778,,15.888889,48.361732
US_TX_48443,2021-06-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.455556,19.6,35.155556,0.0,,13.993056,41.487264
US_TX_48443,2021-06-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.533333,20.355556,35.6,0.0,,13.388889,40.16046
US_TX_48443,2021-06-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.877778,21.277778,35.866667,0.0,,14.409722,42.373561
US_TX_48443,2021-06-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.322222,22.988889,39.166667,0.0,,15.1875,42.180775
US_TX_48443,2021-06-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.772222,24.927778,38.422222,0.0,,18.930556,53.581131
US_TX_48443,2021-06-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.388889,20.705556,34.438889,13.828889,,18.993056,63.933156
US_TX_48443,2021-06-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.683333,22.372222,35.588889,7.8486,,19.326389,58.775246
US_TX_48443,2021-06-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.138889,23.605556,35.672222,0.1016,,19.465278,57.478076
US_TX_48443,2021-06-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.427778,24.122222,36.638889,0.3302,,19.715278,57.355638
US_TX_48443,2021-06-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,30.030864,24.283951,37.444444,0.381,,17.753968,47.969719
US_TX_48443,2021-06-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.814815,20.246914,34.018519,2.06375,,17.595238,58.514771
US_TX_48443,2021-06-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.055556,21.177778,30.977778,14.675556,,18.402778,65.952718
US_TX_48443,2021-06-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.394444,20.783333,31.166667,5.842,,18.659722,69.778219
US_TX_48443,2021-06-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.044444,21.622222,31.411111,1.651,,19.229167,69.973113
US_TX_48443,2021-07-01,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.405556,21.588889,33.288889,0.536222,,18.826389,62.968712
US_TX_48443,2021-07-02,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.516667,21.8,35.522222,0.028222,,17.965278,52.814278
US_TX_48443,2021-07-03,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.888889,22.305556,34.45,0.677333,,18.895833,58.494791
US_TX_48443,2021-07-04,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.611111,22.469136,35.104167,3.429,,19.785714,63.254292
US_TX_48443,2021-07-05,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.141975,21.641975,33.123457,0.9525,,20.579365,72.967235
US_TX_48443,2021-07-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.604938,20.32716,31.697531,12.756444,,19.84127,75.069616
US_TX_48443,2021-07-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.771605,20.993827,32.024691,1.580444,,19.214286,67.651541
US_TX_48443,2021-07-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.611111,20.25,33.061111,0.0762,,17.534722,57.512623
US_TX_48443,2021-07-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.25,20.527778,32.322222,0.0,,18.631944,64.859962
US_TX_48443,2021-07-10,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.816667,21.5,31.883333,6.096,,20.708333,75.184423
US_TX_48443,2021-07-11,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.527778,22.05,32.266667,2.681111,,20.590278,70.611709
US_TX_48443,2021-07-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.955556,21.422222,31.6,0.084667,,19.430556,66.988914
US_TX_48443,2021-07-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.533333,21.644444,32.472222,2.3876,,18.201389,60.340134
US_TX_48443,2021-07-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.027778,20.455556,32.85,0.338667,,18.243056,63.186318
US_TX_48443,2021-07-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.555556,21.711111,34.655556,0.0,,18.118056,57.310263
US_TX_48443,2021-07-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.327778,21.766667,35.483333,1.7272,,18.1875,55.061481
US_TX_48443,2021-07-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.277778,22.977778,34.383333,2.1336,,19.701389,60.978933
US_TX_48443,2021-07-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.594444,22.35,33.627778,0.5842,,19.472222,61.461921
US_TX_48443,2021-07-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.738889,22.061111,34.838889,0.79375,,18.472222,56.981381
US_TX_48443,2021-07-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.555556,20.644444,33.4,4.5212,,18.076389,60.475286
US_TX_48443,2021-07-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.611111,18.87037,32.265432,1.241778,,14.134921,50.323188
US_TX_48443,2021-07-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,74,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.833333,21.233333,32.922222,0.5842,,17.097222,57.656801
US_TX_48443,2021-07-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,2,0,76,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.266667,22.95,35.012346,0.0,,18.75,58.991018
US_TX_48443,2021-07-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,3,0,79,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.777778,23.038889,36.35,0.141111,,18.263889,54.301208
US_TX_48443,2021-07-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.961111,22.105556,36.077778,0.0508,,17.034722,49.631925
US_TX_48443,2021-07-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.538889,21.361111,37.211111,0.3556,,14.736111,41.460897
US_TX_48443,2021-07-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.383333,20.855556,36.883333,0.0,,14.069444,40.05373
US_TX_48443,2021-07-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.766667,22.2,35.333333,0.084667,,14.868056,45.270172
US_TX_48443,2021-07-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.2,20.027778,34.177778,1.306286,,17.625,58.373403
US_TX_48443,2021-07-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.588889,21.238889,35.033333,0.197556,,17.0625,52.71988
US_TX_48443,2021-07-31,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.616667,22.55,36.377778,0.0,,17.055556,46.936421
US_TX_48443,2021-08-01,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.561111,22.377778,35.683333,1.4605,,18.409722,53.825781
US_TX_48443,2021-08-02,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.549383,20.450617,28.487654,3.77825,,20.269841,81.287691
US_TX_48443,2021-08-03,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.088889,20.022222,31.883333,4.1656,,18.027778,64.497653
US_TX_48443,2021-08-04,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.622222,19.105556,32.633333,0.0,,15.840278,54.434934
US_TX_48443,2021-08-05,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.616667,20.238889,31.688889,0.677333,,18.298611,64.781037
US_TX_48443,2021-08-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.361111,20.388889,33.894444,1.143,,18.409722,62.393681
US_TX_48443,2021-08-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.188889,22.222222,35.772222,0.0,,19.131944,58.746071
US_TX_48443,2021-08-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.461111,23.033333,37.061111,0.0,,18.201389,52.244179
US_TX_48443,2021-08-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,29.45,23.411111,36.338889,0.0,,18.770833,53.275129
US_TX_48443,2021-08-10,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,80,2,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.627778,22.916667,35.466667,1.8796,,18.673611,55.057082
US_TX_48443,2021-08-11,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,1,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.916667,21.9,34.011111,0.15875,,17.409722,52.975204
US_TX_48443,2021-08-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.522222,22.594444,35.05,2.5146,,17.777778,52.249276
US_TX_48443,2021-08-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.605556,22.133333,34.427778,0.2032,,17.743056,54.336328
US_TX_48443,2021-08-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.672222,22.277778,33.322222,3.71475,,18.243056,56.379382
US_TX_48443,2021-08-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.572222,21.222222,31.305556,0.127,,19.076389,68.543478
US_TX_48443,2021-08-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.25,20.766667,31.805556,1.30175,,18.944444,68.047462
US_TX_48443,2021-08-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.244444,21.061111,30.511111,1.11125,,20.138889,77.539792
US_TX_48443,2021-08-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.961111,20.866667,33.05,11.303,,21.395833,80.562112
US_TX_48443,2021-08-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.35,23.294444,34.45,4.035778,,21.4375,70.052137
US_TX_48443,2021-08-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.75,22.338889,33.95,1.016,,20.125,65.76567
US_TX_48443,2021-08-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.345679,22.308642,33.845679,1.721556,,19.230159,60.206247
US_TX_48443,2021-08-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.117284,22.308642,34.580247,0.0,,18.388889,55.735662
US_TX_48443,2021-08-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.135802,20.895062,35.425926,0.0,,15.246032,46.168474
US_TX_48443,2021-08-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.648148,21.123457,36.006173,0.0,,16.269841,47.619043
US_TX_48443,2021-08-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.82716,21.753086,35.253086,0.0,,16.920635,49.049036
US_TX_48443,2021-08-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,-1,0,81,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,28.407407,22.358025,34.907407,0.0,,17.293651,51.296116
US_TX_48443,2021-08-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.814815,21.104938,34.950617,1.495778,,17.47619,54.353256
US_TX_48443,2021-08-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.296296,21.475309,33.944444,1.016,,18.531746,59.999785
US_TX_48443,2021-08-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.592593,21.5,32.685185,0.03175,,19.293651,65.271255
US_TX_48443,2021-08-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,82,3,0,0,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,26.722222,21.604938,33.197531,0.677333,,19.301587,63.852057
