location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38051,2020-10-10,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,4,0,112,3,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,11.013889,2.208333,20.520833,0.0,,3.277778,57.963251
US_ND_38051,2020-10-11,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,5,0,117,3,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,16.159722,11.402778,21.4375,0.0,,5.888889,49.371482
US_ND_38051,2020-10-12,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,119,3,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,10.131944,1.888889,18.993056,0.0,,-0.018519,47.886662
US_ND_38051,2020-10-13,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,122,3,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,9.770833,3.479167,16.083333,0.508,,1.509259,54.915671
US_ND_38051,2020-10-14,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,7,1,129,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,10.013889,5.826389,13.826389,0.435429,,1.712963,55.336908
US_ND_38051,2020-10-15,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,9,0,138,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,3.194444,-2.722222,10.763889,0.145143,,-5.453704,51.69957
US_ND_38051,2020-10-16,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,138,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,2.409722,-2.111111,7.930556,0.217714,,-3.981481,60.969742
US_ND_38051,2020-10-17,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,141,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,2.25,-1.125,5.756944,1.124857,,-2.157407,71.430712
US_ND_38051,2020-10-18,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,142,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.194444,-5.763889,1.381944,1.052286,,-8.351852,61.839009
US_ND_38051,2020-10-19,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,145,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.506944,-5.645833,1.180556,0.326571,,-5.935185,75.319782
US_ND_38051,2020-10-20,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,151,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.194444,-2.138889,2.486111,2.177143,30.48,-1.027778,89.378724
US_ND_38051,2020-10-21,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,8,0,159,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.993056,-4.305556,2.1875,4.60375,30.48,-4.305556,77.02106
US_ND_38051,2020-10-22,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,161,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-1.895833,-3.347222,-0.131944,4.245429,,-3.314815,87.928923
US_ND_38051,2020-10-23,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,167,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-4.375,-9.986111,-0.840278,3.701143,103.293333,-7.111111,79.400376
US_ND_38051,2020-10-24,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,-1,0,166,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-6.763889,-10.826389,-3.1875,0.0,120.226667,-9.268519,80.36776
US_ND_38051,2020-10-25,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,166,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-5.979167,-8.805556,-4.145833,1.524,154.94,-8.740741,78.404938
US_ND_38051,2020-10-26,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,167,4,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-9.159722,-15.069444,-5.576389,0.471714,127.0,-12.333333,74.56835
US_ND_38051,2020-10-27,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,1,169,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-7.541667,-13.375,2.611111,0.0,127.0,-11.759259,70.744534
US_ND_38051,2020-10-28,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,169,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,3.243056,-0.340278,7.256944,0.0,165.1,-0.703704,73.826268
US_ND_38051,2020-10-29,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,170,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.916667,-4.805556,4.340278,0.0,129.54,-2.564815,86.471486
US_ND_38051,2020-10-30,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,4,0,174,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,1.090278,-3.104167,5.423611,0.725714,30.48,-0.177778,87.680508
US_ND_38051,2020-10-31,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,174,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,5.5,0.388889,8.881944,0.0,,0.796296,69.259426
US_ND_38051,2020-11-01,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,176,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.305556,-6.604167,7.763889,0.0,,-6.027778,63.097135
US_ND_38051,2020-11-02,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,179,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,5.888889,-1.805556,19.458333,0.0,,-1.722222,57.528675
US_ND_38051,2020-11-03,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,180,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,10.888889,2.736111,23.104167,0.0,,1.027778,51.888859
US_ND_38051,2020-11-04,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,180,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,10.131944,0.756944,23.007937,0.0,,0.064815,50.667992
US_ND_38051,2020-11-05,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,182,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,10.416667,0.076389,22.465278,0.0,,2.796296,58.740707
US_ND_38051,2020-11-06,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,183,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,10.652778,2.319444,20.159722,0.0,,2.851852,58.647108
US_ND_38051,2020-11-07,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,185,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,3.694444,-0.118056,11.013889,0.0,,1.12037,82.699959
US_ND_38051,2020-11-08,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,186,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,11.791667,3.472222,19.625,0.0,,7.037037,72.769457
US_ND_38051,2020-11-09,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,188,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-1.194444,-4.847222,8.0625,0.03175,,-7.12963,62.86121
US_ND_38051,2020-11-10,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,188,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-5.486111,-12.006944,2.833333,0.635,,-9.583333,71.64083
US_ND_38051,2020-11-11,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,188,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.041667,-9.131944,6.152778,0.0,50.8,-6.62037,71.07339
US_ND_38051,2020-11-12,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,194,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-5.902778,-10.590278,1.4375,0.0635,30.48,-11.083333,65.360047
US_ND_38051,2020-11-13,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,197,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-4.5,-10.666667,6.3125,0.0,,-8.888889,70.444882
US_ND_38051,2020-11-14,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,13,0,210,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,2.395833,-4.041667,11.0,0.0,,-3.851852,63.038207
US_ND_38051,2020-11-15,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,210,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.75,-4.333333,7.465278,0.0,,-6.5,56.894353
US_ND_38051,2020-11-16,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,216,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.222222,-4.58642,4.12963,0.108857,,-4.857143,67.806076
US_ND_38051,2020-11-17,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,218,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.654321,-9.481481,7.814815,0.0635,,-5.777778,78.018733
US_ND_38051,2020-11-18,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,220,5,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,3.648148,-2.253086,14.160494,0.0,,-1.079365,70.15533
US_ND_38051,2020-11-19,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,1,220,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,4.530864,-0.95679,11.265432,0.290286,,0.52381,75.445578
US_ND_38051,2020-11-20,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,6,0,226,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.012346,-6.191358,4.555556,0.818444,,-4.650794,82.000523
US_ND_38051,2020-11-21,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,4,0,230,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.425926,-8.475309,8.574074,0.0,,-5.984127,76.957557
US_ND_38051,2020-11-22,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,231,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.425926,-6.512346,5.611111,0.508,,-4.015873,75.18222
US_ND_38051,2020-11-23,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,232,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.037037,-7.518519,6.549383,0.0,,-5.984127,73.191291
US_ND_38051,2020-11-24,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,232,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-1.08642,-6.425926,4.617284,0.0,,-3.547619,83.071645
US_ND_38051,2020-11-25,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,235,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-3.91358,-9.259259,5.845679,0.0,,-6.865079,77.824675
US_ND_38051,2020-11-26,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,235,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.54321,-5.82716,6.876543,0.036286,,-3.944444,70.81239
US_ND_38051,2020-11-27,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,236,6,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-1.604938,-9.845679,9.191358,0.0635,,-7.007937,65.963611
US_ND_38051,2020-11-28,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,1,236,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,3.012346,-5.092593,14.234568,0.0,,-6.111111,51.773702
US_ND_38051,2020-11-29,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,237,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.067901,-6.203704,9.314815,0.0,,-7.952381,53.81666
US_ND_38051,2020-11-30,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,240,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-5.604938,-12.716049,6.253086,0.0,,-11.396825,64.080941
US_ND_38051,2020-12-01,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,240,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-2.845679,-11.074074,6.709877,0.0,,-7.968254,67.530686
US_ND_38051,2020-12-02,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,243,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.617284,-4.716049,4.518519,0.0,,-3.507937,72.762575
US_ND_38051,2020-12-03,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,244,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-1.191358,-6.833333,9.246914,0.0,,-7.142857,63.165955
US_ND_38051,2020-12-04,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,246,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.722222,-6.030864,9.203704,0.0,,-5.119048,64.456014
US_ND_38051,2020-12-05,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,248,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,1.401235,-4.882716,9.95679,0.0,,-3.65873,66.879524
US_ND_38051,2020-12-06,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,248,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.030864,-6.487654,11.932099,0.0,,-4.611111,70.795354
US_ND_38051,2020-12-07,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,248,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,1.117284,-5.975309,12.358025,0.0,,-5.753968,60.150657
US_ND_38051,2020-12-08,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,248,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,4.691358,-2.04321,13.925926,0.0,,-4.253968,52.395737
US_ND_38051,2020-12-09,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,44,0,292,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,4.37037,-3.932099,12.012346,0.0,,-3.190476,57.777326
US_ND_38051,2020-12-10,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,294,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,1.222222,-4.283951,6.802469,0.0,,-2.365079,76.83103
US_ND_38051,2020-12-11,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,294,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-4.524691,-8.141975,0.32716,0.0,,-5.968254,89.317698
US_ND_38051,2020-12-12,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,297,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-6.191358,-7.759259,-4.623457,0.0,,-7.064815,89.884716
US_ND_38051,2020-12-13,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,297,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-7.12963,-11.858025,-3.82716,0.036286,,-9.15873,84.013531
US_ND_38051,2020-12-14,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,297,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-14.092593,-17.962963,-9.512346,0.145143,,-17.047619,74.819301
US_ND_38051,2020-12-15,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,300,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-10.012346,-15.450617,-5.253086,0.0,,-12.84127,78.207663
US_ND_38051,2020-12-16,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,300,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-4.333333,-10.487654,4.0,0.0,,-7.079365,78.223325
US_ND_38051,2020-12-17,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,301,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-4.907407,-11.95679,3.746914,0.0,,-7.674603,81.471726
US_ND_38051,2020-12-18,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,3,0,304,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-1.709877,-10.141975,1.87037,0.0,,-5.420635,75.220402
US_ND_38051,2020-12-19,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,305,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-8.438272,-16.12963,5.08642,0.0,,-13.190476,67.359143
US_ND_38051,2020-12-20,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,1,0,306,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-0.648148,-7.882716,4.462963,0.0,,-4.785714,72.541266
US_ND_38051,2020-12-21,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,2,0,308,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,2.580247,-3.814815,5.240741,0.141111,,-4.246032,60.072143
US_ND_38051,2020-12-22,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,308,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,0.783951,-5.728395,8.679012,0.0,,-5.603175,61.828247
US_ND_38051,2020-12-23,ChIJC3mxLlY-0VIRDyDsXNmpLno,Q280815,geoId/38051,US,United States of America,ND,North Dakota,38051,McIntosh County,US,USA,2,0,0,308,7,,,2608,1277,1331,260,255,225,234,205,404,361,303,361,1739835,46.12,-99.44,2577,80.3,-8.141975,-15.740741,3.796296,0.072571,,-11.555556,75.091122
