location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CA_06049,2021-08-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,606,7,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,55.66,30.92,22.588889,10.444444,34.25,0.0,,1.770833,26.14547
US_CA_06049,2021-08-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,606,7,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,33.33,40.74,22.005556,10.611111,33.7,0.0,,2.8125,29.64399
US_CA_06049,2021-08-31,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,606,7,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-11,21.01,35.84,19.85,8.35,31.416667,0.0,,0.020833,28.650211
US_CA_06049,2021-09-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,15,0,621,7,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,32.85,29.06,18.505556,6.638889,29.705556,0.0,,-0.444444,28.941259
US_CA_06049,2021-09-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,6,1,627,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,32.57,42.99,17.494444,6.227778,28.422222,0.0,,-0.958333,29.469339
US_CA_06049,2021-09-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,627,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,33.73,23.35,17.561111,5.983333,29.688889,0.0,,-2.048611,26.601764
US_CA_06049,2021-09-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,627,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,30.66,18.455556,6.233333,31.932099,0.0,,-2.326389,25.372261
US_CA_06049,2021-09-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,627,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,40.64,19.466667,7.627778,33.576389,0.0,,-2.375,24.336004
US_CA_06049,2021-09-06,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,627,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-61,39.78,45.67,21.05,8.288889,34.265432,0.0,,-1.520833,23.73975
US_CA_06049,2021-09-07,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,627,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,31.24,36.23,22.277778,10.155556,35.666667,0.0,,-0.041667,24.005807
US_CA_06049,2021-09-08,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,11,0,638,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,33.28,35.74,24.098765,11.691358,35.290123,0.0,,2.492063,25.975167
US_CA_06049,2021-09-09,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,638,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,31.62,39.53,22.987654,12.524691,34.216049,0.0,,5.468254,33.820422
US_CA_06049,2021-09-10,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,9,0,647,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,24.41,28.48,21.006173,12.228395,32.716049,4.628444,,11.825397,55.636491
US_CA_06049,2021-09-11,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,647,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,18.512346,10.024691,28.580247,6.406444,,9.571429,56.545469
US_CA_06049,2021-09-12,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,647,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,38.46,,19.104938,8.932099,29.395062,0.0,,6.650794,45.544344
US_CA_06049,2021-09-13,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,647,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,30.16,41.47,19.222222,8.580247,29.703704,0.0,,5.349206,41.604917
US_CA_06049,2021-09-14,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,647,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,29.49,27.03,19.32716,7.641975,31.876543,0.0,,1.690476,32.028066
US_CA_06049,2021-09-15,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,21,0,668,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,21.86,30.86,19.32716,7.697531,31.888889,0.0,,2.333333,33.468634
US_CA_06049,2021-09-16,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,668,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,23.26,37.94,18.240741,7.833333,29.524691,0.0,,3.849206,38.576853
US_CA_06049,2021-09-17,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,668,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,30.55,36.37,17.580247,6.296296,29.864198,0.0,,0.761905,32.71295
US_CA_06049,2021-09-18,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,668,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,36.41,16.617284,9.117284,28.481481,0.395111,,4.563492,45.080298
US_CA_06049,2021-09-19,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,668,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,30.63,11.962963,6.993827,19.432099,6.547556,,7.119048,70.793519
US_CA_06049,2021-09-20,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,668,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,24.29,39.63,12.901235,4.290123,24.567901,0.564444,,2.761905,51.201627
US_CA_06049,2021-09-21,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,668,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-13,20.91,31.37,17.12963,4.864198,29.765432,0.0,,1.611111,36.455366
US_CA_06049,2021-09-22,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,26,0,694,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-17,27.6,34.17,18.598765,6.5,29.734568,0.0,,3.420635,37.197503
US_CA_06049,2021-09-23,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,694,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-10,22.4,29.86,17.41358,6.265432,29.067901,0.0,,4.126984,42.915126
US_CA_06049,2021-09-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,11,0,705,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,26.67,52.0,19.506173,7.271605,31.648148,0.0,,2.198413,32.468924
US_CA_06049,2021-09-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,705,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,45.24,18.814815,7.944444,31.283951,0.0,,2.198413,33.895297
US_CA_06049,2021-09-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,705,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,28.92,28.92,17.58642,6.598765,29.641975,0.0,,1.833333,35.039218
US_CA_06049,2021-09-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,705,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,,28.4,15.67284,6.123457,26.969136,0.0,,3.039683,43.071499
US_CA_06049,2021-09-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,705,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,27.2,27.2,9.549383,3.425926,18.54321,3.753556,,3.730159,67.787438
US_CA_06049,2021-09-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,19,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,,32.49,10.111111,1.722222,21.234568,0.310444,,0.777778,55.034113
US_CA_06049,2021-09-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-9,,,13.339506,2.635802,25.555556,0.282222,,-0.103175,43.072363
US_CA_06049,2021-10-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-9,22.58,31.88,9.772222,3.648148,26.345679,0.0,,-6.631944,39.473597
US_CA_06049,2021-10-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,12.25,0.866667,27.851852,0.0,,-3.715278,39.299928
US_CA_06049,2021-10-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,15.916667,4.888889,28.877778,0.0,,0.673611,37.63516
US_CA_06049,2021-10-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-17,28.91,25.3,16.038889,5.555556,28.011111,0.0,,1.340278,38.428417
US_CA_06049,2021-10-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,,37.89,15.15,5.511111,27.227778,0.0,,-0.8125,34.273418
US_CA_06049,2021-10-06,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-17,28.82,30.12,12.655556,6.011111,23.477778,0.7366,,2.034722,51.508388
US_CA_06049,2021-10-07,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-17,32.36,31.16,10.427778,3.961111,18.255556,0.366889,,2.798611,60.070366
US_CA_06049,2021-10-08,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,724,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-15,26.34,30.49,9.361111,2.072222,17.883333,0.4318,,0.833333,55.093638
US_CA_06049,2021-10-09,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,39,0,763,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,31.44,9.483333,0.8,18.655556,0.0254,,0.631944,53.600469
US_CA_06049,2021-10-10,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,763,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,27.85,9.883333,0.988889,20.35,0.0,,0.118056,53.525065
US_CA_06049,2021-10-11,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,763,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-35,,29.23,7.461111,0.294444,18.655556,0.056444,,-2.381944,51.059659
US_CA_06049,2021-10-12,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,763,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-14,28.56,35.35,4.877778,-2.794444,13.655556,0.127,,-6.694444,43.428929
US_CA_06049,2021-10-13,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,31,0,794,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-17,26.82,39.59,8.261111,2.15,13.988889,0.254,,-4.159722,41.98141
US_CA_06049,2021-10-14,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,794,8,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-15,22.82,22.82,6.811111,-1.922222,16.455556,0.2032,,-3.034722,51.496235
US_CA_06049,2021-10-15,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,10,1,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,,23.25,8.116667,-1.316667,21.561728,0.0,,-4.069444,44.47897
US_CA_06049,2021-10-16,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,39.56,28.02,10.85,-0.216667,24.512346,0.0,,-3.402778,38.919859
US_CA_06049,2021-10-17,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,24.96,28.08,12.327778,4.105556,22.7,0.0,,-3.375,33.777291
US_CA_06049,2021-10-18,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-27,28.48,42.04,7.005556,2.605556,17.35,3.781778,,2.763889,73.892427
US_CA_06049,2021-10-19,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-15,21.98,25.85,5.383333,-0.594444,13.716667,1.100667,,1.097222,74.375314
US_CA_06049,2021-10-20,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,26.83,24.27,9.105556,3.544444,13.233333,5.954889,,3.027778,64.9561
US_CA_06049,2021-10-21,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,26.63,41.27,11.405556,5.877778,17.75,2.342444,,6.979167,73.216396
US_CA_06049,2021-10-22,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,,46.21,11.788889,5.544444,17.738889,17.328444,,7.548611,74.409883
US_CA_06049,2021-10-23,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,28.41,,7.5,5.709877,12.351852,10.752667,,5.5,84.700348
US_CA_06049,2021-10-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,24.85,29.51,8.512346,6.0,10.851852,11.260667,,5.81746,80.694321
US_CA_06049,2021-10-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,35.5,30.43,6.827778,3.161111,11.511111,25.230667,,3.625,79.312502
US_CA_06049,2021-10-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,32.75,25.19,6.888889,3.055556,11.2,1.4732,,3.638889,77.80244
US_CA_06049,2021-10-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,,34.85,9.522222,5.516667,14.627778,1.143,,6.611111,79.897934
US_CA_06049,2021-10-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,804,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,,44.84,11.611111,4.765432,20.802469,0.705556,,7.436508,76.230789
US_CA_06049,2021-10-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,89,0,893,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,22.95,32.4,11.37037,4.635802,20.833333,0.0,,6.904762,76.096763
US_CA_06049,2021-10-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,893,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,37.72,42.64,11.272222,4.027778,18.638889,0.0762,,7.4375,76.856321
US_CA_06049,2021-10-31,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,893,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,29.89,9.2,4.311111,16.094444,4.2672,,5.465278,76.924437
US_CA_06049,2021-11-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,893,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-25,25.76,38.63,9.255556,4.916667,14.472222,0.6096,,5.444444,75.801763
US_CA_06049,2021-11-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,21,0,914,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,,23.64,9.983333,6.522222,15.155556,8.946444,,7.381944,82.043759
US_CA_06049,2021-11-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,8,0,922,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-17,23.2,40.93,8.605556,2.622222,17.95,0.1778,,4.722222,77.833221
US_CA_06049,2021-11-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,8,0,930,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,24.36,29.48,12.144444,6.072222,16.955556,1.975556,,5.951389,65.372858
US_CA_06049,2021-11-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,5,0,935,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-15,26.74,29.41,6.705556,2.333333,14.444444,0.5842,,3.298611,80.109077
US_CA_06049,2021-11-06,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,935,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,31.94,7.038889,2.911111,11.75,2.003778,,3.201389,76.38817
US_CA_06049,2021-11-07,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,935,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,45.61,3.211111,-3.216667,9.827778,0.254,,-1.5625,71.338771
US_CA_06049,2021-11-08,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,935,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,,30.83,1.844444,-4.238889,10.455556,0.0,,-3.548611,68.850719
US_CA_06049,2021-11-09,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,935,9,0,0,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,21.87,37.3,6.933333,2.1,10.661111,10.611556,,2.291667,71.143644
