location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26141,2020-08-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.81,29.45,16.228395,10.339506,21.240741,0.0,,11.037037,71.598835
US_MI_26141,2020-08-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,16.68,30.98,19.932099,12.808642,25.641975,0.931333,,14.901235,73.380537
US_MI_26141,2020-08-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,12.67,32.79,19.851852,16.351852,24.95679,1.705429,,17.530864,86.645244
US_MI_26141,2020-08-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.14,34.72,19.759259,16.216049,23.716049,0.979714,,18.111111,90.326916
US_MI_26141,2020-08-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,15.46,37.88,21.722222,17.265432,26.919753,0.254,,18.617284,82.841748
US_MI_26141,2020-08-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,20.65,42.89,21.703704,16.845679,28.067901,2.398889,,18.796296,83.743554
US_MI_26141,2020-08-25,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.66,20.22,21.576389,16.8125,27.583333,0.28575,,17.284722,77.087975
US_MI_26141,2020-08-26,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,23.53,25.67,17.32716,15.030864,23.049383,1.124857,,14.259259,82.394509
US_MI_26141,2020-08-27,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,31.22,38.07,21.092593,16.882716,24.117284,19.473333,,18.339506,84.507718
US_MI_26141,2020-08-28,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,13.9,36.3,17.950617,13.987654,22.506173,0.0,,15.623457,86.371796
US_MI_26141,2020-08-29,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,15.21,41.82,17.376543,14.166667,21.45679,7.148286,,14.469136,83.127911
US_MI_26141,2020-08-30,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.54,27.69,16.358025,13.654321,20.475309,0.127,,12.462963,77.874016
US_MI_26141,2020-08-31,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.23,36.96,17.166667,12.074074,22.290123,0.0,,13.450617,78.963026
US_MI_26141,2020-09-01,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,14.08,31.28,18.234568,11.962963,22.432099,0.0,,13.074074,72.037935
US_MI_26141,2020-09-02,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,12.6,29.14,18.037037,13.049383,23.555556,7.281333,,13.444444,74.879387
US_MI_26141,2020-09-03,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,21,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,30.72,34.37,17.314815,11.703704,23.839506,2.068286,,12.62963,74.090074
US_MI_26141,2020-09-04,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,22,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,29.89,36.62,15.37037,11.123457,22.024691,0.719667,,7.987654,61.484412
US_MI_26141,2020-09-05,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,22,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,17.02,35.45,14.777778,9.203704,20.67284,0.0,,8.981481,68.386037
US_MI_26141,2020-09-06,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,22,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,12.17,31.79,13.882716,6.41358,20.888889,0.0,,8.654321,70.903143
US_MI_26141,2020-09-07,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,22,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,17.57,41.74,17.234568,10.950617,20.228395,6.676571,,11.555556,69.462995
US_MI_26141,2020-09-08,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,22,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,11.8,29.51,11.993827,9.95679,16.950617,0.254,,6.012346,67.003731
US_MI_26141,2020-09-09,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,23,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,15.27,33.46,11.382716,9.654321,13.493827,0.544286,,7.814815,78.90254
US_MI_26141,2020-09-10,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,23,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,12.67,32.05,11.308642,9.351852,14.364198,5.370286,,8.685185,83.979773
US_MI_26141,2020-09-11,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,23,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-9,12.53,32.11,10.765432,5.117284,16.54321,0.536222,,6.808642,76.697588
US_MI_26141,2020-09-12,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,23,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,,38.35,13.228395,7.333333,16.666667,0.973667,,10.851852,85.647772
US_MI_26141,2020-09-13,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,23,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,17.87,37.37,16.864198,13.191358,19.185185,3.737429,,14.351852,85.258811
US_MI_26141,2020-09-14,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,24,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,1,18.5,32.18,11.703704,7.006173,17.104938,0.677333,,6.444444,70.242598
US_MI_26141,2020-09-15,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,24,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-5,16.7,29.6,13.506173,6.185185,21.796296,0.0,,9.08642,74.80673
US_MI_26141,2020-09-16,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,24,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,3,15.55,31.81,18.135802,12.91358,21.975309,0.0,,13.481481,74.447316
US_MI_26141,2020-09-17,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,24,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,8,26.32,36.38,10.759259,6.098765,17.098765,0.0,,4.537037,65.561038
US_MI_26141,2020-09-18,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,25,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-2,,30.95,8.598765,3.864198,13.154321,0.0,,0.296296,56.092
US_MI_26141,2020-09-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,26,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,17.0,25.51,7.654321,1.611111,13.938272,0.0,,1.469136,65.060352
US_MI_26141,2020-09-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,26,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,17.7,43.83,12.567901,4.95679,17.574074,0.036286,,6.04321,64.725949
US_MI_26141,2020-09-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,26,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-1,29.0,46.25,13.765432,8.141975,18.549383,0.0,,8.203704,69.508771
US_MI_26141,2020-09-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,26,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,2,20.2,27.97,16.314815,10.895062,23.432099,0.0,,10.17284,67.290289
US_MI_26141,2020-09-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,26,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,0,21.84,41.24,14.969136,9.290123,22.228395,0.0,,12.037037,82.798826
US_MI_26141,2020-09-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,26,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,0,14.36,36.27,14.049383,10.012346,18.740741,0.834571,,12.592593,91.01932
US_MI_26141,2020-09-25,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,26,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,2,12.28,26.86,15.95679,11.635802,21.388889,0.60325,,13.302469,84.693599
US_MI_26141,2020-09-26,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,24.6,17.46,18.049383,14.648148,22.648148,0.0,,14.098765,78.087623
US_MI_26141,2020-09-27,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,13.31,29.11,18.975309,15.969136,22.166667,2.032,,15.012346,78.248107
US_MI_26141,2020-09-28,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,1,31.04,42.13,13.611111,11.598765,18.611111,3.846286,,12.407407,92.503199
US_MI_26141,2020-09-29,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,2,14.3,38.14,12.32716,9.32716,16.166667,6.096,,9.598765,83.526677
US_MI_26141,2020-09-30,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,16.75,44.16,11.487654,9.0,15.969136,0.689429,,8.623457,82.688719
US_MI_26141,2020-10-01,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-2,15.93,37.92,10.012346,7.783951,14.481481,0.399143,,7.598765,85.105753
US_MI_26141,2020-10-02,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,13.95,37.96,6.549383,4.04321,10.833333,1.233714,,1.888889,72.312667
US_MI_26141,2020-10-03,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,27.85,34.6,5.746914,1.660494,10.216049,0.290286,,0.82716,70.853902
US_MI_26141,2020-10-04,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,37.2,35.54,6.697531,3.055556,9.895062,2.322286,,4.388889,85.285786
US_MI_26141,2020-10-05,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,27,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-7,24.72,26.32,7.419753,1.382716,13.697531,1.42875,,2.716049,72.160466
US_MI_26141,2020-10-06,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,28,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-1,,44.05,13.339506,8.302469,18.740741,0.0,,6.87037,65.049238
US_MI_26141,2020-10-07,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,28,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,12.47,31.17,12.802469,10.154321,17.006173,1.161143,,8.67284,76.127283
US_MI_26141,2020-10-08,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,29,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,17.68,39.38,9.314815,4.660494,14.851852,0.3175,,5.117284,75.135528
US_MI_26141,2020-10-09,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,29,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-5,17.77,34.0,9.777778,2.58642,19.703704,0.0,,5.320988,73.946721
US_MI_26141,2020-10-10,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,29,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,15.76,31.53,16.0,8.320988,20.246914,0.0,,9.530864,65.874005
US_MI_26141,2020-10-11,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,29,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.2,30.17,8.006173,5.141975,12.641975,0.0,,3.265432,72.098264
US_MI_26141,2020-10-12,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,29,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,,34.94,11.006173,6.222222,15.302469,0.0,,8.395062,84.043827
US_MI_26141,2020-10-13,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,2,0,31,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,0,18.2,26.11,11.524691,5.919753,16.648148,6.640286,,7.561728,76.90156
US_MI_26141,2020-10-14,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,31,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,23.27,33.35,9.203704,4.833333,14.67284,1.052286,,5.728395,78.981814
US_MI_26141,2020-10-15,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,2,0,33,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,3,24.49,32.9,9.925926,5.524691,12.388889,3.156857,,6.555556,79.724631
US_MI_26141,2020-10-16,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,34,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,17.25,28.23,4.08642,-0.271605,9.660494,0.084667,,-0.154321,74.187314
US_MI_26141,2020-10-17,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,34,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,17.53,32.44,4.864198,0.259259,9.265432,0.846667,,0.580247,73.902035
US_MI_26141,2020-10-18,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,34,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.04,36.85,8.5,3.191358,12.216049,1.27,,3.216049,69.657455
US_MI_26141,2020-10-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,35,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-8,15.19,43.96,4.0,-0.290123,9.790123,1.072444,,-0.141975,74.660083
US_MI_26141,2020-10-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,6,0,41,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,19.55,36.76,4.697531,-0.08642,8.111111,0.169333,,-0.388889,69.907488
US_MI_26141,2020-10-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,41,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,1,18.77,34.28,7.716049,3.796296,10.87037,4.064,,4.549383,80.462501
US_MI_26141,2020-10-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,2,0,43,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,2,15.87,30.95,6.222222,2.611111,9.188889,0.9525,,2.660494,79.110208
US_MI_26141,2020-10-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,0,47,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,11.96,29.17,7.144444,3.283333,9.277778,13.49375,,6.308642,95.619484
US_MI_26141,2020-10-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,3,0,50,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.74,33.21,2.738889,0.755556,6.183333,3.048,,-1.154321,76.226003
US_MI_26141,2020-10-25,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,50,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.77,31.56,3.177778,0.855556,5.961111,0.09525,,0.179012,81.629384
US_MI_26141,2020-10-26,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,12,0,62,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,23.48,32.38,2.872222,1.188889,5.322222,2.467429,,1.376543,90.590429
US_MI_26141,2020-10-27,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,0,66,1,,,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,0,31.08,29.44,2.222222,-0.244444,5.722222,0.225778,,-0.37037,84.605815
