location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28125,2021-09-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,-1,0,620,20,0,1982,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,25.868056,22.5625,31.3125,5.5245,,23.125,85.016148
US_MS_28125,2021-09-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,621,20,15,1997,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,26.166667,22.402778,32.958333,3.447143,,23.375,84.775319
US_MS_28125,2021-09-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,623,20,1,1998,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.819444,16.763889,26.895833,2.648857,,16.020833,69.802367
US_MS_28125,2021-09-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,5,0,628,20,1,1999,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.340278,11.444444,26.256944,0.34925,,11.486111,64.506535
US_MS_28125,2021-09-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,630,20,13,2012,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.993056,10.493056,27.104167,0.0,,11.555556,66.172984
US_MS_28125,2021-09-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,630,20,17,2029,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.375,11.576389,28.729167,0.0,,13.333333,68.241603
US_MS_28125,2021-09-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,630,20,0,2029,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.951389,13.027778,30.354167,0.0,,15.104167,69.431218
US_MS_28125,2021-09-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,630,20,0,2029,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.194444,14.375,30.972222,0.0,,16.479167,70.251296
US_MS_28125,2021-09-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,631,20,0,2029,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.069444,20.805556,28.743056,0.0,,21.340278,85.064558
US_MS_28125,2021-09-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,632,20,15,2044,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.958333,20.013889,29.472222,0.544286,,21.423611,86.031187
US_MS_28125,2021-09-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,633,20,17,2061,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.493056,21.701389,29.986111,4.281714,,21.930556,85.921272
US_MS_28125,2021-10-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,633,20,2,2063,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.715278,21.381944,30.159722,1.560286,,21.479167,82.607349
US_MS_28125,2021-10-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,633,20,0,2063,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.465278,22.1875,28.715278,0.689429,,22.298611,87.966252
US_MS_28125,2021-10-03,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,633,20,0,2063,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.534722,21.319444,30.618056,2.213429,,21.965278,85.814468
US_MS_28125,2021-10-04,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,633,20,0,2063,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.881944,19.159722,29.736111,0.4445,,19.826389,78.372683
US_MS_28125,2021-10-05,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,634,20,11,2074,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.006944,16.847222,29.5625,0.0635,,18.326389,79.837191
US_MS_28125,2021-10-06,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,635,20,2,2076,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.909722,15.597222,28.381944,2.830286,,17.444444,80.71093
US_MS_28125,2021-10-07,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,635,20,1,2077,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.708333,14.736111,30.597222,0.0,,17.048611,75.022783
US_MS_28125,2021-10-08,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,635,20,0,2077,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.354167,15.180556,31.652778,0.0,,16.638889,70.237544
US_MS_28125,2021-10-09,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,635,20,0,2077,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.9375,16.215278,30.923611,0.0,,17.819444,73.081404
US_MS_28125,2021-10-10,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,635,20,0,2077,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.958333,17.548611,31.4375,0.0,,19.1875,74.893136
US_MS_28125,2021-10-11,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,636,20,0,2077,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.9375,20.131944,30.847222,0.0,,20.722222,77.710928
US_MS_28125,2021-10-12,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,638,20,11,2088,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,25.138889,20.388889,30.569444,0.0,,21.965278,82.982283
US_MS_28125,2021-10-13,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,639,20,0,2088,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,25.763889,21.208333,30.944444,0.0,,21.826389,79.10046
US_MS_28125,2021-10-14,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,640,20,0,2088,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.923611,20.840278,30.694444,0.0,,21.493056,81.491677
US_MS_28125,2021-10-15,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,640,20,8,2096,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,26.145833,21.520833,32.111111,0.127,,22.034722,78.273397
US_MS_28125,2021-10-16,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,640,20,8,2104,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.784722,11.569444,27.361111,4.717143,,10.951389,60.539185
US_MS_28125,2021-10-17,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,640,20,0,2104,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.055556,6.326389,23.4375,0.0,,6.083333,58.870297
US_MS_28125,2021-10-18,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,640,20,0,2104,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.145833,6.513889,24.118056,0.0,,6.784722,61.425672
US_MS_28125,2021-10-19,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,640,20,4,2108,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.430556,7.236111,26.361111,0.0,,9.048611,66.032147
US_MS_28125,2021-10-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,640,20,0,2108,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.263889,11.701389,28.381944,0.0,,15.354167,78.638115
US_MS_28125,2021-10-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,640,20,0,2108,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.625,18.166667,30.534722,0.108857,,20.361111,82.137188
US_MS_28125,2021-10-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,641,20,9,2117,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.736111,11.5,27.847222,0.0,,12.8125,64.655745
US_MS_28125,2021-10-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,641,20,1,2118,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.284722,11.5,30.0,0.0,,13.743056,70.517774
US_MS_28125,2021-10-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,641,20,0,2118,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.444444,17.9375,29.520833,0.0,,19.722222,79.906455
US_MS_28125,2021-10-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,642,20,0,2118,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.555556,19.4375,29.263889,1.397,,19.0625,76.214261
US_MS_28125,2021-10-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,642,20,0,2118,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.576389,11.75,26.152778,0.108857,,12.159722,66.394543
US_MS_28125,2021-10-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,642,20,8,2126,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.631944,15.430556,23.993056,0.0,,14.027778,74.998855
US_MS_28125,2021-10-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,642,20,0,2126,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.284722,12.833333,21.229167,20.646571,,13.6875,84.776125
US_MS_28125,2021-10-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,642,20,5,2131,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.458333,12.041667,15.5,1.124857,,8.763889,73.987738
US_MS_28125,2021-10-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,642,20,0,2131,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.270833,12.256944,18.930556,0.22225,,9.902778,75.41553
US_MS_28125,2021-10-31,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,642,20,0,2131,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.909722,6.631944,24.180556,0.0,,9.222222,73.437817
US_MS_28125,2021-11-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,1,643,21,0,2131,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.319444,7.659722,23.229167,0.0,,9.583333,73.314576
US_MS_28125,2021-11-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,646,21,1,2132,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.430556,8.409722,20.326389,0.03175,,8.756944,73.519278
US_MS_28125,2021-11-03,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,647,21,5,2137,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.090278,8.354167,14.875,0.181429,,7.472222,78.822447
US_MS_28125,2021-11-04,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,647,21,2,2139,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.006944,7.486111,14.826389,2.140857,,5.458333,73.721204
US_MS_28125,2021-11-05,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,648,21,0,2139,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.819444,3.472222,14.854167,0.15875,,5.402778,79.664015
US_MS_28125,2021-11-06,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,648,21,0,2139,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.125,4.388889,17.638889,0.0,,6.833333,80.164238
US_MS_28125,2021-11-07,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,648,21,0,2139,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,9.965278,2.298611,20.756944,0.0,,5.611111,74.479075
US_MS_28125,2021-11-08,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,-1,0,647,21,0,2139,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.715278,2.708333,23.888889,0.0,,6.256944,69.383587
US_MS_28125,2021-11-09,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,647,21,16,2155,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,12.743056,4.555556,23.222222,0.0,,7.875,72.399683
US_MS_28125,2021-11-10,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,647,21,0,2155,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.118056,5.215278,24.319444,0.0,,9.986111,76.375307
US_MS_28125,2021-11-11,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,647,21,0,2155,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.006944,13.270833,21.180556,1.560286,,14.763889,81.741536
US_MS_28125,2021-11-12,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,647,21,0,2155,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,12.701389,3.965278,22.680556,2.6035,,7.722222,71.777031
US_MS_28125,2021-11-13,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,647,21,9,2164,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,9.25,3.166667,14.347222,0.0,,1.770833,59.779411
US_MS_28125,2021-11-14,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,647,21,0,2164,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.784722,0.583333,21.638889,0.0,,2.388889,64.351145
US_MS_28125,2021-11-15,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,650,21,0,2164,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,12.451389,3.784722,23.791667,0.0,,7.888889,74.006318
US_MS_28125,2021-11-16,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,650,21,5,2169,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.590278,11.708333,26.25,0.0,,14.152778,75.525823
US_MS_28125,2021-11-17,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,650,21,2,2171,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.458333,14.076389,27.375,0.0,,14.416667,72.979857
US_MS_28125,2021-11-18,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,650,21,0,2171,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.236111,8.916667,23.0625,0.762,,12.090278,81.87724
US_MS_28125,2021-11-19,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,650,21,0,2171,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.104167,0.6875,16.840278,1.651,,-1.125,52.458873
US_MS_28125,2021-11-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,650,21,1,2172,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.451389,-0.388889,21.881944,0.0,,1.618056,62.468224
US_MS_28125,2021-11-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,650,21,5,2177,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.111111,9.4375,23.979167,0.0,,12.680556,80.46762
US_MS_28125,2021-11-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,651,21,0,2177,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.784722,9.6875,19.708333,13.026571,,9.763889,72.076989
US_MS_28125,2021-11-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,651,21,1,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.444444,1.319444,17.5625,0.22225,,-0.416667,54.113128
US_MS_28125,2021-11-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,651,21,0,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.881944,3.236111,21.305556,0.0,,3.444444,60.49999
US_MS_28125,2021-11-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,651,21,0,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.611111,10.861111,18.034722,0.0,,12.305556,86.241356
US_MS_28125,2021-11-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,651,21,0,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.236111,2.75,15.493056,7.184571,,2.861111,69.028955
US_MS_28125,2021-11-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,651,21,0,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,5.819444,-1.298611,15.076389,0.0,,0.506944,68.971837
US_MS_28125,2021-11-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,651,21,0,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.034722,8.402778,16.513889,0.544286,,7.034722,76.856446
US_MS_28125,2021-11-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,652,21,0,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.4375,0.305556,17.6875,1.04775,,2.347222,65.672288
US_MS_28125,2021-11-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,653,21,0,2178,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.618056,2.652778,22.368056,0.0,,4.763889,67.339611
US_MS_28125,2021-12-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,653,21,8,2186,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.423611,4.923611,23.555556,0.0,,7.840278,69.197431
US_MS_28125,2021-12-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,653,21,0,2186,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.770833,8.076389,25.138889,0.0,,11.347222,75.146607
