location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46111,2020-12-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,297,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-11.177778,-15.427778,-3.938889,0.0,,-14.240741,78.393989
US_SD_46111,2020-12-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,297,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-7.45,-11.705556,-3.027778,0.0,,-11.17284,74.193135
US_SD_46111,2020-12-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,299,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.811111,-8.794444,0.261111,0.197556,,-7.987654,78.563432
US_SD_46111,2020-12-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,300,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.861111,-10.527778,2.988889,0.0,,-7.0,84.300394
US_SD_46111,2020-12-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,300,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.311111,-5.161111,4.338889,0.0,,-3.592593,78.121219
US_SD_46111,2020-12-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,300,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-6.972222,-15.0,3.705556,0.0,,-11.401235,70.569526
US_SD_46111,2020-12-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,300,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.816667,-7.577778,6.722222,0.0,,-6.290123,65.689118
US_SD_46111,2020-12-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,300,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.1,-1.772222,6.911111,0.0,,-4.432099,53.737187
US_SD_46111,2020-12-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,300,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,2.783333,-5.0,14.477778,0.0,,-4.487654,58.646395
US_SD_46111,2020-12-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,301,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-2.494444,-12.961111,10.611111,0.423333,,-6.753086,73.212348
US_SD_46111,2020-12-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,303,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-16.138889,-20.294444,-12.794444,1.397,30.48,-20.240741,70.314177
US_SD_46111,2020-12-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,303,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-11.733333,-18.466667,1.394444,0.0,62.865,-15.012346,74.825509
US_SD_46111,2020-12-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,303,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-6.205556,-13.805556,1.35,0.112889,62.865,-7.91358,88.275206
US_SD_46111,2020-12-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,303,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-3.45,-7.666667,-0.577778,0.53975,52.705,-4.666667,91.145485
US_SD_46111,2020-12-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,303,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-8.033333,-13.127778,-2.666667,0.8255,66.886667,-10.154321,84.582186
US_SD_46111,2020-12-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,303,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-7.883333,-12.627778,-4.705556,0.479778,76.2,-9.166667,89.820553
US_SD_46111,2020-12-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,304,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-5.483333,-8.283333,-2.594444,2.624667,60.325,-7.802469,83.916925
US_SD_46111,2020-12-31,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,305,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-9.8,-14.483333,-4.022222,0.0,147.32,-11.740741,86.663102
US_SD_46111,2021-01-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,305,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-8.861111,-13.955556,-1.177778,0.0,139.7,-10.506173,88.016723
US_SD_46111,2021-01-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,305,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-7.888889,-13.811111,0.238889,0.0,107.696,-9.549383,87.529218
US_SD_46111,2021-01-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,306,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-7.088889,-12.983333,-1.2,0.0,106.68,-8.32716,89.114871
US_SD_46111,2021-01-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,307,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-2.422222,-10.3,3.577778,0.0,96.52,-4.845679,83.158974
US_SD_46111,2021-01-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,308,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-2.466667,-9.027778,3.522222,0.0,69.596,-5.376543,80.380641
US_SD_46111,2021-01-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,309,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,1.261111,0.127778,2.872222,1.36525,64.008,-0.487654,88.260921
US_SD_46111,2021-01-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,310,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.294444,-2.333333,1.366667,1.93675,72.39,-1.246914,92.942855
US_SD_46111,2021-01-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,310,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-1.827778,-2.544444,-0.072222,0.0,60.325,-2.302469,95.589177
US_SD_46111,2021-01-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,310,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-1.955556,-3.783333,-0.127778,0.0,60.325,-2.592593,94.32599
US_SD_46111,2021-01-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,3,0,313,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.422222,-2.538889,1.188889,0.056444,60.325,-2.08642,88.258229
US_SD_46111,2021-01-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,314,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-1.188889,-4.811111,3.383333,0.0,67.31,-3.95679,81.465827
US_SD_46111,2021-01-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,316,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.833333,-5.988889,6.322222,0.0,60.325,-3.746914,80.56111
US_SD_46111,2021-01-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,318,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,1.855556,-3.238889,8.25,0.0,55.245,-1.395062,78.765649
US_SD_46111,2021-01-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,318,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,2.527778,-0.894444,6.45,4.176889,129.54,-1.246914,76.64932
US_SD_46111,2021-01-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,3,0,321,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-1.894444,-3.183333,1.016667,2.568222,99.06,-4.54321,82.568128
US_SD_46111,2021-01-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,321,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.516667,-6.533333,-1.711111,0.084667,74.93,-6.518519,85.929362
US_SD_46111,2021-01-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-1.877778,-5.133333,1.711111,0.0,100.33,-5.098765,78.524525
US_SD_46111,2021-01-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-3.344444,-6.488889,0.533333,0.0,100.33,-4.932099,88.290949
US_SD_46111,2021-01-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-3.35,-8.75,0.194444,0.395111,90.17,-5.771605,83.449784
US_SD_46111,2021-01-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-3.138889,-12.172222,7.2,0.2032,90.17,-8.067901,68.390253
US_SD_46111,2021-01-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.022222,-5.511111,4.944444,0.0,90.17,-6.555556,61.661504
US_SD_46111,2021-01-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-8.533333,-12.777778,-1.188889,0.0,129.54,-12.290123,73.896023
US_SD_46111,2021-01-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-5.9,-9.016667,-3.927778,0.169333,54.61,-7.783951,85.687648
US_SD_46111,2021-01-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-7.466667,-13.655556,-4.116667,3.1115,99.06,-9.638889,84.914232
US_SD_46111,2021-01-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-9.483333,-13.494444,-6.438889,0.127,70.485,-12.006173,81.242142
US_SD_46111,2021-01-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-10.411111,-13.561111,-7.5,0.056444,64.516,-14.419753,72.431562
US_SD_46111,2021-01-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-10.966667,-14.727778,-6.505556,0.0,70.485,-14.141975,77.046132
US_SD_46111,2021-01-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,323,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-8.955556,-12.705556,-4.566667,0.0,65.405,-11.154321,83.650137
US_SD_46111,2021-01-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.605556,-7.355556,-2.783333,0.0,77.046667,-5.716049,92.011414
US_SD_46111,2021-01-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-2.794444,-4.427778,-1.794444,0.0,62.865,-3.790123,92.577225
US_SD_46111,2021-01-31,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,-1,0,324,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-3.55,-4.661111,-2.255556,0.0,62.865,-4.82716,90.765821
US_SD_46111,2021-02-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,324,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.727778,-6.444444,-3.022222,0.0,70.273333,-5.716049,92.249582
US_SD_46111,2021-02-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,324,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-5.477778,-7.422222,-2.688889,0.0,70.273333,-6.228395,93.918481
US_SD_46111,2021-02-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,324,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-2.588889,-5.422222,3.822222,0.084667,57.785,-3.5,92.752409
US_SD_46111,2021-02-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-6.022222,-12.116667,2.266667,1.93675,70.273333,-8.851852,80.765844
US_SD_46111,2021-02-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-11.75,-15.233333,-5.933333,2.201333,77.47,-16.055556,70.034773
US_SD_46111,2021-02-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-15.744444,-18.711111,-8.7,0.0,77.47,-20.425926,67.300138
US_SD_46111,2021-02-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-20.566667,-23.594444,-16.622222,0.0,68.072,-24.641975,69.029193
US_SD_46111,2021-02-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-19.911111,-25.283333,-14.3,0.381,64.008,-23.179012,75.174936
US_SD_46111,2021-02-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-18.0,-22.655556,-13.877778,0.0,77.47,-22.074074,69.56296
US_SD_46111,2021-02-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-16.083333,-19.327778,-13.705556,0.0,77.47,-21.660494,62.096546
US_SD_46111,2021-02-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,325,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-18.265432,-20.209877,-16.141975,0.0,77.47,-22.5625,68.57823
US_SD_46111,2021-02-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-22.197531,-26.006173,-19.104938,0.217714,70.485,-26.583333,67.484575
US_SD_46111,2021-02-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,327,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-19.8,-22.561111,-17.977778,0.03175,70.485,-24.67284,65.195226
US_SD_46111,2021-02-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,327,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-25.761111,-29.105556,-20.322222,0.254,68.58,-30.882716,62.059323
US_SD_46111,2021-02-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,327,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-26.005556,-31.261111,-18.866667,0.0,68.58,-30.777778,63.696769
US_SD_46111,2021-02-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,327,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-24.005556,-29.338889,-17.677778,0.0,70.485,-28.641975,64.781848
US_SD_46111,2021-02-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,-1,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-16.272222,-20.094444,-11.577778,0.0635,70.485,-20.092593,71.697495
US_SD_46111,2021-02-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-14.033333,-20.5,-6.744444,0.3175,74.676,-16.617284,80.09649
US_SD_46111,2021-02-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-12.166667,-19.411111,-4.911111,0.028222,92.075,-15.203704,78.117525
US_SD_46111,2021-02-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-10.469136,-16.37037,-2.296296,0.028222,92.075,-12.590278,83.255655
US_SD_46111,2021-02-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-2.655556,-5.894444,2.272222,0.423333,96.52,-4.487654,86.305014
US_SD_46111,2021-02-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,1.238889,-6.705556,11.094444,0.903111,96.52,-3.82716,68.594007
US_SD_46111,2021-02-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,326,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.211111,-2.072222,11.427778,0.0,89.746667,-0.771605,70.256111
US_SD_46111,2021-02-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,2,0,328,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,1.677778,-2.638889,8.522222,0.056444,56.726667,-2.222222,75.980712
US_SD_46111,2021-02-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,328,3,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.788889,-6.755556,5.616667,0.028222,78.74,-4.444444,76.564932
