location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47181,2021-06-30,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,2999,36,9,4793,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-18,22.47,30.24,24.894444,20.088889,31.388889,1.6002,,21.404762,80.719008
US_TN_47181,2021-07-01,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,4,0,3003,36,1,4794,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-29,26.01,36.07,24.572222,21.133333,29.994444,5.757333,,22.055556,85.490911
US_TN_47181,2021-07-02,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3003,36,5,4799,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-29,19.45,41.68,24.55,22.116667,29.516667,10.978444,,21.309524,81.539261
US_TN_47181,2021-07-03,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3003,36,159,4958,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,31.31,33.39,22.455556,16.833333,27.672222,0.635,,15.674603,66.300725
US_TN_47181,2021-07-04,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3003,36,6,4964,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,21.52,39.3,21.716667,14.133333,29.455556,0.0,,15.785714,68.530071
US_TN_47181,2021-07-05,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3003,36,0,4964,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-60,25.09,44.8,24.183333,16.733333,31.766667,0.0,,18.515873,70.146971
US_TN_47181,2021-07-06,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,9,0,3012,36,3,4967,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-32,18.37,40.24,24.727778,17.983333,31.294444,0.0,,19.801587,73.243668
US_TN_47181,2021-07-07,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,-1,0,3011,36,1,4968,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-28,26.44,42.64,23.672222,21.25,28.288889,0.1524,,21.15873,84.708601
US_TN_47181,2021-07-08,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,1,0,3012,36,2,4970,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-22,15.59,47.64,24.677778,21.061111,30.822222,20.066,,21.825397,82.515399
US_TN_47181,2021-07-09,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3012,36,1,4971,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-30,21.03,43.74,25.694444,22.761111,30.177778,0.056444,,22.809524,83.478994
US_TN_47181,2021-07-10,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3012,36,3,4974,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,28.82,40.53,25.771605,22.185185,31.154321,3.894667,,22.268519,80.66558
US_TN_47181,2021-07-11,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3012,36,6,4980,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,18.1,41.63,24.271605,21.080247,29.191358,3.668889,,22.055556,87.189019
US_TN_47181,2021-07-12,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,2,0,3014,36,2,4982,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-21,37.42,34.93,24.455556,22.033333,28.794444,15.211778,,21.84127,84.601069
US_TN_47181,2021-07-13,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3014,36,0,4982,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-23,29.15,59.97,23.7,21.6,28.383333,2.116667,,21.18254,85.823823
US_TN_47181,2021-07-14,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3014,36,8,4990,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-20,22.4,39.63,25.288889,21.027778,31.155556,1.1176,,20.809524,74.941282
US_TN_47181,2021-07-15,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3014,36,1,4991,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-15,28.77,44.05,26.161111,20.261111,32.2,0.338667,,21.587302,75.137063
US_TN_47181,2021-07-16,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3014,36,5,4996,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-25,23.39,42.45,26.427778,21.772222,31.822222,0.028222,,22.071429,77.137924
US_TN_47181,2021-07-17,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3014,36,7,5003,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,25.6,32.0,24.616667,22.238889,29.033333,1.947333,,21.793651,84.060154
US_TN_47181,2021-07-18,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3014,36,18,5021,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,,29.05,24.461111,21.972222,28.777778,8.015111,,22.126984,86.082148
US_TN_47181,2021-07-19,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,1,0,3015,36,2,5023,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-21,28.6,40.21,23.355556,21.488889,27.138889,23.650222,,21.722222,90.467186
US_TN_47181,2021-07-20,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,2,0,3017,36,0,5023,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-25,22.97,32.33,23.855556,21.511111,28.511111,7.817556,,21.634921,86.494271
US_TN_47181,2021-07-21,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,1,0,3018,36,6,5029,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-19,24.96,25.85,24.85,21.044444,30.683333,4.2926,,21.412698,80.302898
US_TN_47181,2021-07-22,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,7,0,3025,36,11,5040,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-13,36.16,48.21,25.6,20.761111,31.311111,1.143,,21.722222,78.490185
US_TN_47181,2021-07-23,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,1,0,3026,36,8,5048,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-24,27.82,37.09,25.966667,20.75,32.016667,0.084667,,21.960317,78.343428
US_TN_47181,2021-07-24,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3026,36,3,5051,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,20.84,36.94,26.483333,21.283333,33.027778,0.2794,,22.531746,78.707086
US_TN_47181,2021-07-25,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3026,36,8,5059,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,37.37,44.26,27.733333,22.738889,33.594444,0.0254,,23.492063,76.756203
US_TN_47181,2021-07-26,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,7,0,3033,36,1,5060,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-20,23.89,56.31,26.755556,22.75,32.933333,0.338667,,23.642857,81.873415
US_TN_47181,2021-07-27,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,5,0,3038,36,2,5062,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-20,22.4,44.79,26.972222,22.561111,33.433333,2.2352,,23.642857,80.748337
US_TN_47181,2021-07-28,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,3,0,3041,36,6,5068,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-19,32.06,44.89,28.027778,22.272222,34.016667,0.282222,,22.833333,72.532106
US_TN_47181,2021-07-29,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,2,0,3043,36,7,5075,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-17,24.48,35.84,27.283333,20.955556,33.6,0.0,,22.84127,76.232686
US_TN_47181,2021-07-30,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,6,0,3049,36,9,5084,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-19,26.27,43.48,27.75,22.877778,34.116667,0.0,,24.142857,79.946141
US_TN_47181,2021-07-31,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3049,36,4,5088,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,29.42,29.42,27.261111,22.538889,34.0,6.0452,,23.357143,78.017102
US_TN_47181,2021-08-01,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3049,36,11,5099,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,25.88,45.29,25.433333,21.955556,31.072222,6.660444,,22.365079,83.52826
US_TN_47181,2021-08-02,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,6,0,3055,36,0,5099,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-17,36.51,46.3,23.344444,19.594444,28.1,6.4262,,19.68254,79.922652
US_TN_47181,2021-08-03,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,4,0,3059,36,0,5099,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-22,26.48,36.19,22.988889,16.911111,28.833333,0.0,,16.960317,68.997859
US_TN_47181,2021-08-04,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,1,0,3060,36,5,5104,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-19,21.91,34.29,22.355556,15.788889,29.338889,0.0,,16.285714,67.779712
US_TN_47181,2021-08-05,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,4,0,3064,36,10,5114,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-20,19.17,40.16,22.638889,15.327778,30.483333,0.0,,16.642857,68.830919
US_TN_47181,2021-08-06,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,9,0,3073,36,1,5115,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-26,22.4,36.51,23.544444,19.555556,28.638889,0.0,,20.277778,83.594778
US_TN_47181,2021-08-07,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3073,36,8,5123,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,30.24,33.16,23.888889,19.432099,30.358025,3.20675,,20.083333,78.319218
US_TN_47181,2021-08-08,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3073,36,5,5128,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,24.88,39.62,25.266667,19.366667,31.205556,0.3048,,20.849206,76.60239
US_TN_47181,2021-08-09,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,23,0,3096,36,1,5129,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-17,33.63,31.11,26.888889,21.516667,33.488889,0.0,,22.365079,76.131463
US_TN_47181,2021-08-10,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,8,0,3104,36,0,5129,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-18,34.82,38.39,28.572222,23.672222,34.194444,0.3048,,23.436508,73.122932
US_TN_47181,2021-08-11,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,6,0,3110,36,7,5136,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-16,28.56,35.51,28.616667,24.061111,34.438889,0.0,,23.087302,71.131492
US_TN_47181,2021-08-12,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,24,0,3134,36,0,5136,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-11,33.89,30.29,25.466667,20.855556,32.633333,1.411111,,21.563492,76.256539
US_TN_47181,2021-08-13,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,6,0,3140,36,9,5145,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-16,27.41,31.01,25.188889,20.861111,32.611111,10.301111,,22.31746,83.287127
US_TN_47181,2021-08-14,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3140,36,11,5156,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,42.55,37.82,24.861111,20.877778,31.794444,24.892,,21.833333,82.796017
US_TN_47181,2021-08-15,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3140,36,12,5168,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,34.41,34.41,24.177778,21.388889,29.761111,0.338667,,21.928571,87.632193
US_TN_47181,2021-08-16,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,22,0,3162,36,1,5169,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-17,20.74,37.04,23.677778,20.65,29.083333,9.172222,,21.452381,87.285276
US_TN_47181,2021-08-17,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,15,0,3177,36,3,5172,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-18,29.55,37.67,25.111111,20.294444,31.055556,0.2794,,21.634921,80.688697
US_TN_47181,2021-08-18,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,18,0,3195,36,16,5188,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-12,14.81,37.04,25.611111,21.411111,32.083333,0.635,,22.52381,84.322767
US_TN_47181,2021-08-19,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,19,0,3214,36,15,5203,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-9,18.36,41.66,24.161111,22.033333,30.044444,16.848667,,22.539683,90.155488
US_TN_47181,2021-08-20,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,25,0,3239,36,3,5206,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-20,,28.39,24.927778,22.505556,28.816667,14.365111,,22.904762,86.703434
US_TN_47181,2021-08-21,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3239,36,15,5221,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,21.88,40.12,25.133333,22.577778,28.933333,1.495778,,23.579365,90.043674
US_TN_47181,2021-08-22,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3239,36,17,5238,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,25.73,38.12,26.172222,22.283333,31.855556,8.777111,,22.944444,81.76638
US_TN_47181,2021-08-23,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,44,0,3283,36,1,5239,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-14,26.72,39.64,26.661111,21.088889,33.061111,0.0508,,22.214286,75.797565
US_TN_47181,2021-08-24,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,14,1,3297,37,4,5243,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-18,31.96,30.47,26.588889,20.472222,33.455556,0.0,,21.849206,74.23272
US_TN_47181,2021-08-25,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3297,37,22,5265,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-15,21.31,35.01,26.855556,20.922222,34.211111,0.0,,22.277778,74.817085
US_TN_47181,2021-08-26,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,47,0,3344,37,7,5272,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-15,31.84,25.77,26.9,21.788889,33.127778,0.0508,,22.825397,77.265428
US_TN_47181,2021-08-27,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,33,0,3377,37,30,5302,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-21,26.0,29.71,26.688889,21.027778,32.766667,0.0,,22.246032,75.524114
US_TN_47181,2021-08-28,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3377,37,0,5302,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,18.68,34.56,26.144444,21.327778,32.305556,2.455333,,22.222222,77.917542
US_TN_47181,2021-08-29,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3377,37,10,5312,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,37.93,41.23,26.3,22.066667,32.238889,0.028222,,22.809524,81.279414
US_TN_47181,2021-08-30,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,50,0,3427,37,0,5312,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-16,32.06,31.33,24.238889,22.561111,28.266667,1.354667,,22.269841,88.651345
US_TN_47181,2021-08-31,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,24,0,3451,37,27,5339,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-23,24.34,41.3,22.922222,21.661111,26.216667,43.998444,,21.595238,92.435769
US_TN_47181,2021-09-01,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,20,0,3471,37,17,5356,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-18,31.39,34.38,24.127778,20.1,30.633333,11.317111,,20.936508,81.901262
US_TN_47181,2021-09-02,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,14,0,3485,37,19,5375,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-15,19.72,42.47,23.422222,18.416667,28.922222,2.286,,18.650794,75.041643
US_TN_47181,2021-09-03,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,29,0,3514,37,14,5389,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,-25,21.64,33.24,21.333333,14.666667,28.932099,0.0,,16.657407,74.23104
US_TN_47181,2021-09-04,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3514,37,25,5414,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,23.52,47.03,23.088889,17.188889,29.605556,0.0,,18.055556,72.64173
US_TN_47181,2021-09-05,ChIJ_Q2CuTbZfIgR-JtR_fSG8gc,Q494970,geoId/47181,US,United States of America,TN,Tennessee,47181,Wayne County,US,USA,2,0,0,3514,37,0,5414,16641,9253,7388,1456,1743,2286,2197,2317,2412,2086,1359,785,1848224,35.24,-87.79,736,74.125,,,,41.3,40.41,23.327778,18.872222,29.027778,3.838222,,20.007937,81.723039
