location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28061,2020-12-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,22,0,1059,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-9,19.38,28.37,9.727778,5.438889,19.644444,15.042444,,7.17284,84.145057
US_MS_28061,2020-12-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,26,0,1085,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-16,19.27,21.33,4.894444,1.172222,9.933333,0.381,,0.895062,74.771433
US_MS_28061,2020-12-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,30,0,1115,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,24.66,18.82,6.822222,3.405556,8.377778,9.115778,,5.098765,88.453507
US_MS_28061,2020-12-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,15,0,1130,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-20,11.3,29.66,3.961111,1.822222,8.533333,3.3782,,-1.598765,66.887664
US_MS_28061,2020-12-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,26,0,1156,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,20.56,22.93,2.95,-3.522222,12.95,0.0,,-1.722222,70.876296
US_MS_28061,2020-12-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,11,0,1167,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,17.33,34.66,5.833333,-1.788889,17.088889,0.0254,,1.444444,72.627409
US_MS_28061,2020-12-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,21,0,1188,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,19.88,46.72,11.155556,8.805556,14.044444,4.656667,,9.574074,90.098529
US_MS_28061,2020-12-21,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,28,0,1216,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,28.86,41.9,10.361111,5.216667,18.45,0.310444,,5.950617,74.364436
US_MS_28061,2020-12-22,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,21,0,1237,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-25,16.9,28.16,9.15,1.416667,20.144444,0.0,,3.290123,66.276098
US_MS_28061,2020-12-23,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,17,0,1254,24,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,22.95,40.91,10.716667,3.688889,18.561111,0.03175,,7.716049,81.317733
US_MS_28061,2020-12-24,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,34,1,1288,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-55,,27.68,9.933333,2.6,17.955556,34.769778,,4.722222,70.100945
US_MS_28061,2020-12-25,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,9,0,1297,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-80,,43.31,1.122222,-3.788889,6.633333,12.6492,,-7.691358,51.530012
US_MS_28061,2020-12-26,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,9,0,1306,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,28.2,33.42,2.35,-4.533333,13.961111,0.0,,-5.895062,54.097606
US_MS_28061,2020-12-27,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,13,0,1319,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,36.83,6.322222,-2.133333,18.127778,0.0,,-0.845679,59.790784
US_MS_28061,2020-12-28,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,20,0,1339,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-24,23.33,26.92,11.194444,4.716667,19.288889,0.0,,7.17284,75.338735
US_MS_28061,2020-12-29,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,21,0,1360,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-27,23.31,28.7,13.533333,7.077778,20.166667,0.0,,9.265432,75.45349
US_MS_28061,2020-12-30,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,45,0,1405,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-27,28.12,28.12,15.577778,9.25,23.172222,0.0,,10.938272,73.458495
US_MS_28061,2020-12-31,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,30,0,1435,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-41,20.78,23.49,17.894444,14.427778,21.977778,0.084667,,15.006173,82.815547
US_MS_28061,2021-01-01,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,32,0,1467,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-66,,24.36,17.788889,13.144444,21.061111,14.901333,,12.845679,72.702533
US_MS_28061,2021-01-02,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,12,0,1479,25,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,27.75,34.91,7.705556,3.344444,14.505556,2.7686,,4.098765,77.139475
US_MS_28061,2021-01-03,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,12,1,1491,26,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,50.49,6.483333,-0.577778,13.511111,0.1016,,0.981481,67.432921
US_MS_28061,2021-01-04,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,9,0,1500,26,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,25.24,26.82,6.65,-0.622222,17.427778,0.0762,,3.074074,77.391785
US_MS_28061,2021-01-05,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,20,4,1520,30,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-16,11.42,27.83,9.066667,2.033333,17.177778,0.1016,,3.54321,67.469868
US_MS_28061,2021-01-06,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,13,0,1533,30,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,12.57,21.64,5.338889,-1.327778,14.722222,0.1016,,-0.191358,67.09991
US_MS_28061,2021-01-07,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,27,0,1560,30,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,18.68,37.35,8.788889,4.927778,11.85,4.092222,,4.469136,73.942922
US_MS_28061,2021-01-08,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,13,1,1573,31,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,16.62,29.78,4.983333,3.488889,8.45,1.608667,,1.907407,80.247688
US_MS_28061,2021-01-09,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,13,0,1586,31,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,32.89,3.561111,1.777778,6.144444,0.0254,,-2.876543,62.572431
US_MS_28061,2021-01-10,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,8,0,1594,31,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,13.57,33.09,2.361111,0.694444,4.716667,0.0254,,-2.802469,68.788098
US_MS_28061,2021-01-11,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,9,0,1603,31,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-16,13.84,29.07,2.45,0.977778,4.433333,7.281333,,0.209877,84.807023
US_MS_28061,2021-01-12,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,5,1,1608,32,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-16,36.08,24.05,2.716667,0.1,8.816667,2.5654,,-0.62963,78.575489
US_MS_28061,2021-01-13,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,14,0,1622,32,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-9,20.36,23.86,2.983333,-2.722222,10.75,0.366889,,-0.481481,77.563305
US_MS_28061,2021-01-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,13,1,1635,33,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,20.83,28.73,5.577778,-2.211111,17.366667,0.127,,1.179012,72.550006
US_MS_28061,2021-01-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,16,1,1651,34,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,14.87,36.81,8.966667,1.038889,14.794444,0.028222,,-1.024691,49.172578
US_MS_28061,2021-01-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,26,1,1677,35,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,18.68,32.69,4.877778,-0.433333,10.927778,0.0,,-5.12963,48.171259
US_MS_28061,2021-01-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,20,0,1697,35,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,21.31,31.5,4.922222,-2.344444,15.733333,0.0,,-2.820988,56.934522
US_MS_28061,2021-01-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,11,0,1708,35,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-38,24.7,35.68,6.761111,-2.527778,16.244444,0.0,,-4.08642,45.356555
US_MS_28061,2021-01-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,19,1,1727,36,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,24.45,28.42,7.583333,-0.138889,17.455556,0.084667,,0.839506,62.00129
US_MS_28061,2021-01-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,17,2,1744,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-16,18.45,29.81,11.633333,8.011111,16.427778,0.620889,,5.376543,65.402804
US_MS_28061,2021-01-21,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,16,0,1760,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-19,18.66,32.97,13.938889,10.35,17.833333,0.15875,,10.759259,80.980679
US_MS_28061,2021-01-22,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,18,0,1778,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,21.66,28.89,13.524691,12.074074,15.91358,26.19375,,12.548611,93.33919
US_MS_28061,2021-01-23,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,17,0,1795,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,18.22,22.06,10.861111,6.655556,15.866667,3.076222,,6.765432,75.687984
US_MS_28061,2021-01-24,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,16,0,1811,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,45.73,12.727778,7.683333,19.105556,0.028222,,8.888889,76.633987
US_MS_28061,2021-01-25,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,14,0,1825,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-11,20.5,35.87,19.833333,16.794444,24.427778,1.072444,,17.308642,85.495916
US_MS_28061,2021-01-26,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,1831,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,18.64,34.71,17.746914,11.728395,22.919753,6.985,,13.347222,75.046273
US_MS_28061,2021-01-27,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,27,1,1858,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-15,18.19,35.7,13.17284,10.580247,17.302469,11.01725,,10.069444,81.488418
US_MS_28061,2021-01-28,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,32,0,1890,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-15,11.34,21.43,6.8,2.322222,12.466667,3.5052,,-0.604938,59.183561
US_MS_28061,2021-01-29,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,25,0,1915,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,19.13,22.21,5.227778,-1.872222,15.427778,0.0,,-2.654321,56.354538
US_MS_28061,2021-01-30,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,10,-1,1925,38,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,34.37,8.711111,1.883333,16.761111,0.0,,3.154321,68.390457
US_MS_28061,2021-01-31,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,1,1929,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,20.11,40.21,16.493827,10.635802,21.407407,2.25425,,11.701389,73.034619
US_MS_28061,2021-02-01,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,14,0,1943,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-13,15.9,31.79,6.255556,4.261111,11.138889,1.0668,,-0.32716,62.494477
US_MS_28061,2021-02-02,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,7,0,1950,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,46.01,33.34,4.072222,-1.855556,11.322222,0.0,,-3.0,59.842718
US_MS_28061,2021-02-03,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,1954,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-14,21.87,27.02,4.372222,-3.083333,15.083333,0.0,,-3.296296,57.084189
US_MS_28061,2021-02-04,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,1960,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-17,20.48,30.39,8.238889,0.127778,19.638889,0.0,,2.679012,67.494031
US_MS_28061,2021-02-05,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,13,0,1973,39,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,19.0,32.1,10.55,3.072222,18.711111,3.951111,,3.5,61.87933
US_MS_28061,2021-02-06,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,10,1,1983,40,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,31.23,5.261111,1.844444,9.055556,1.665111,,3.240741,85.960889
US_MS_28061,2021-02-07,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,1989,40,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,18.8,37.6,6.8,4.461111,9.094444,9.426222,,3.888889,81.226845
US_MS_28061,2021-02-08,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,1992,40,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-19,18.09,26.83,6.538889,-0.75,16.611111,0.0762,,2.240741,73.932081
US_MS_28061,2021-02-09,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,1995,40,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-20,22.69,37.6,14.483333,9.305556,21.5,1.636889,,10.12963,75.075927
US_MS_28061,2021-02-10,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,9,0,2004,40,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,17.81,26.72,13.761111,6.744444,23.244444,1.3462,,10.567901,80.280551
US_MS_28061,2021-02-11,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,11,0,2015,40,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,18.04,34.21,13.37037,6.740741,18.82716,9.49325,,12.041667,92.212613
US_MS_28061,2021-02-12,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,8,0,2023,40,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,9.68,22.59,3.493827,2.080247,5.666667,9.42975,,2.326389,92.178547
US_MS_28061,2021-02-13,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,10,1,2033,41,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,30.88,1.233333,0.177778,3.183333,1.241778,,-0.141975,90.305982
US_MS_28061,2021-02-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,21,0,2054,41,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,38.31,-0.3,-1.483333,1.594444,0.508,,-2.45679,85.105759
US_MS_28061,2021-02-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,2060,41,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-79,21.59,25.52,-2.044444,-6.166667,0.433333,3.499556,,-3.425926,90.253076
US_MS_28061,2021-02-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,10,0,2070,41,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-69,14.37,23.35,-7.416667,-9.527778,-3.627778,12.954,,-10.555556,77.821566
US_MS_28061,2021-02-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,10,0,2080,41,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-35,14.37,38.88,-3.827778,-8.172222,3.038889,1.17475,50.8,-6.67284,79.840577
US_MS_28061,2021-02-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,1,2080,42,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-27,24.01,30.76,1.62963,-0.320988,3.697531,45.7835,30.48,0.430556,91.183521
US_MS_28061,2021-02-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,11,0,2091,42,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-23,20.18,26.16,0.322222,-2.9,5.1,2.7686,30.48,-3.04321,78.114183
US_MS_28061,2021-02-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,8,0,2099,42,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,28.21,1.882716,-5.018519,13.753086,0.0,30.48,-4.465278,62.68442
US_MS_28061,2021-02-21,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,2099,42,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,23.19,28.99,7.811111,-0.761111,19.005556,0.0,,-0.87037,53.943405
