location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22013,2020-08-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,0,359,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-29,22.22,30.95,25.1,20.594444,31.066667,0.8255,,20.703704,76.112655
US_LA_22013,2020-08-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,362,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-27,24.68,26.27,25.744444,20.388889,32.583333,0.931333,,20.450617,71.84159
US_LA_22013,2020-08-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,364,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-22,17.22,33.63,26.861111,21.233333,33.677778,0.0,,21.58642,71.969661
US_LA_22013,2020-08-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,364,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,19.74,28.033333,21.644444,35.016667,0.0,,22.37037,71.072494
US_LA_22013,2020-08-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,17,0,381,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,26.67,28.672222,23.238889,35.1,0.381,,23.290123,72.366118
US_LA_22013,2020-08-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,382,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-20,12.91,22.79,29.188889,24.05,35.288889,0.0,,23.567901,71.624394
US_LA_22013,2020-08-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,0,386,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-24,12.56,21.98,29.311111,24.294444,35.6,0.0,,23.253086,69.649194
US_LA_22013,2020-08-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,387,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-22,18.65,20.2,27.3,23.722222,33.35,0.2794,,23.524691,79.383544
US_LA_22013,2020-08-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,388,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-19,18.22,28.85,27.727778,23.794444,34.633333,2.8702,,24.123457,79.355966
US_LA_22013,2020-08-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,390,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-20,14.63,16.94,27.316667,23.811111,33.327778,2.54,,23.17284,77.141567
US_LA_22013,2020-08-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,390,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,13.68,22.52,29.191358,24.012346,36.314815,1.80975,,24.118056,73.219044
US_LA_22013,2020-08-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,0,395,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,12.44,33.44,29.654321,23.277778,36.783951,0.028222,,23.611111,69.420906
US_LA_22013,2020-08-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,0,399,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,24.2,22.69,27.994444,21.516667,34.433333,0.0,,20.0,61.008399
US_LA_22013,2020-08-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,400,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,26.5,26.438889,19.377778,34.716667,0.0,,19.339506,64.515561
US_LA_22013,2020-08-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,401,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,21.84,26.61,26.088889,19.716667,33.177778,0.0,,18.709877,63.20298
US_LA_22013,2020-08-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,401,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,23.93,18.3,24.833333,18.005556,31.761111,0.0,,17.962963,65.122338
US_LA_22013,2020-08-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,401,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.39,23.43,25.622222,18.733333,33.638889,0.0,,19.12963,67.148382
US_LA_22013,2020-08-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,401,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,14.9,18.21,26.266667,19.705556,34.211111,0.6858,,20.419753,69.736566
US_LA_22013,2020-08-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,403,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,25.73,27.088889,19.85,35.105556,1.8288,,20.41358,66.472033
US_LA_22013,2020-08-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,403,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,18.92,23.66,27.161111,20.1,35.166667,0.0,,19.944444,64.232265
US_LA_22013,2020-08-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,6,0,409,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,11.7,18.2,27.6,22.427778,33.361111,0.4826,,21.975309,71.062258
US_LA_22013,2020-08-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,0,414,30,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,11.7,22.16,28.644444,24.555556,35.4,0.5588,,23.555556,73.737369
US_LA_22013,2020-08-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-2,1,412,31,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.05,19.75,25.561111,22.75,30.666667,16.622889,,22.95679,85.892356
US_LA_22013,2020-08-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,412,31,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,14.69,19.01,26.435185,22.388889,32.481481,53.213,,22.814815,80.82934
US_LA_22013,2020-08-29,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,412,31,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,19.8,30.18254,25.801587,34.920635,0.0,,24.642857,73.051653
US_LA_22013,2020-08-30,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,0,417,31,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,34.88,28.430556,23.972222,33.965278,0.09525,,23.263889,73.790337
US_LA_22013,2020-08-31,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-3,0,414,31,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,13.35,18.02,28.364198,25.284722,34.191358,0.03175,,24.909722,79.031221
US_LA_22013,2020-09-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,1,418,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.69,17.69,28.993827,25.549383,34.666667,0.127,,24.708333,77.616416
US_LA_22013,2020-09-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,421,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,25.59,18.55,28.524691,26.067901,33.154321,0.056444,,23.979167,76.577389
US_LA_22013,2020-09-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,0,425,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,12.55,11.23,26.58642,23.407407,32.333333,7.62,,23.3125,82.430383
US_LA_22013,2020-09-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,426,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,16.56,20.16,27.290123,23.345679,33.135802,1.80975,,23.902778,81.520065
US_LA_22013,2020-09-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,426,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,35.11,26.32716,23.462963,31.746914,5.446889,,23.361111,83.766309
US_LA_22013,2020-09-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,426,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,29.24,25.833333,19.604938,33.864198,0.084667,,19.368056,66.887614
US_LA_22013,2020-09-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,427,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,,25.919753,19.401235,33.654321,0.084667,,20.472222,71.477487
US_LA_22013,2020-09-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,427,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.36,28.43,26.228395,20.240741,33.024691,0.028222,,21.145833,72.9285
US_LA_22013,2020-09-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,6,0,433,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.95,25.24,26.993827,21.814815,33.987654,0.0,,21.861111,72.948384
US_LA_22013,2020-09-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,435,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,14.14,21.51,27.7,22.65,33.738889,0.326571,,22.888889,75.270952
US_LA_22013,2020-09-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,6,0,441,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-20,11.89,18.19,26.65,22.555556,33.111111,9.652,,22.617284,78.477209
US_LA_22013,2020-09-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,441,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,15.43,30.09,27.061111,22.533333,33.683333,0.1524,,22.888889,77.889731
US_LA_22013,2020-09-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,441,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,16.0,32.01,25.95,23.105556,31.527778,9.3472,,23.203704,84.57505
US_LA_22013,2020-09-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,442,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-20,25.81,21.4,26.038889,23.116667,31.75,4.445,,22.462963,80.746874
US_LA_22013,2020-09-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,445,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-14,15.09,27.77,26.45,22.055556,32.438889,1.4224,,22.185185,77.406345
US_LA_22013,2020-09-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-1,0,444,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-21,22.25,32.48,26.6,22.555556,31.855556,0.0,,22.154321,76.634756
US_LA_22013,2020-09-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,445,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-23,21.89,26.27,25.522222,22.027778,30.7,0.2032,,21.592593,78.824467
US_LA_22013,2020-09-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,7,0,452,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-16,17.57,21.78,23.876543,19.067901,29.858025,0.15875,,19.0625,73.920704
US_LA_22013,2020-09-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,452,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,16.47,22.24,21.907407,16.320988,27.685185,0.0,,15.055556,65.062329
US_LA_22013,2020-09-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,454,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,13.52,28.55,21.450617,16.179012,29.364198,0.0,,14.958333,66.494549
US_LA_22013,2020-09-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-1,0,453,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-22,21.31,17.85,21.183333,18.405556,25.977778,2.54,,16.839506,76.1235
US_LA_22013,2020-09-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,15,0,468,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-19,18.73,20.54,19.772222,18.811111,21.661111,17.272,,18.191358,90.176235
US_LA_22013,2020-09-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,0,473,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-22,19.45,23.58,19.703704,18.777778,21.302469,38.95725,,18.895833,94.641402
US_LA_22013,2020-09-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,474,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-16,18.2,28.51,19.160494,17.339506,21.209877,15.748,,17.666667,90.866237
US_LA_22013,2020-09-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,0,478,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-9,16.53,28.74,19.925926,17.481481,23.814815,0.395111,,17.215278,83.983962
US_LA_22013,2020-09-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,478,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,21.04,20.222222,15.740741,27.820988,0.225778,,17.125,83.082514
US_LA_22013,2020-09-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,6,0,484,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,20.15,34.33,22.703704,16.58642,31.104938,0.112889,,19.083333,79.467099
US_LA_22013,2020-09-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,484,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-15,10.37,24.19,21.919753,16.358025,27.314815,13.236222,,16.784722,72.639468
US_LA_22013,2020-09-29,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,7,0,491,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,25.25,27.6,18.344444,11.527778,25.522222,0.7366,,8.845679,54.135104
US_LA_22013,2020-09-30,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,491,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-17,15.52,23.28,19.305556,11.188889,29.394444,0.0,,9.901235,54.733619
US_LA_22013,2020-10-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,491,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,14.69,20.9,19.094444,12.366667,26.622222,0.0,,11.641975,61.681171
US_LA_22013,2020-10-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,0,495,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-7,16.25,20.31,16.805556,10.905556,24.088889,0.0,,9.148148,60.300028
US_LA_22013,2020-10-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,495,32,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,24.42,25.23,15.75,8.877778,24.761111,0.0,,9.012346,63.683755
US_LA_22013,2020-10-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,1,499,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.34,24.76,17.394444,10.655556,26.483333,0.0,,12.962963,74.602396
US_LA_22013,2020-10-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,499,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-23,21.57,26.77,17.022222,10.238889,23.933333,0.0,,10.802469,66.309038
US_LA_22013,2020-10-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,8,0,507,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-23,16.82,26.33,16.261111,8.45,26.85,0.0,,10.487654,67.770876
US_LA_22013,2020-10-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,7,0,514,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-16,23.23,33.72,18.561111,10.422222,29.761111,0.0,,12.993827,69.257833
US_LA_22013,2020-10-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,6,0,520,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-21,21.22,24.88,20.311111,16.794444,24.388889,2.2352,,17.808642,84.726634
US_LA_22013,2020-10-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,0,525,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-28,23.16,39.6,20.994444,19.683333,22.005556,14.1732,,20.067901,93.890533
US_LA_22013,2020-10-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,525,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,20.05,29.23,21.975309,18.882716,27.623457,51.689,,18.868056,81.512618
US_LA_22013,2020-10-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,15,0,540,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,16.38,28.07,23.333333,17.123457,30.660494,6.067778,,18.9375,78.222221
US_LA_22013,2020-10-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-3,0,537,33,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-14,,22.22,24.123457,20.080247,29.222222,0.0,,20.555556,79.771933
