location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17151,2021-09-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,471,5,2,1056,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.833333,16.294444,29.611111,0.3048,,17.983333,78.914893
US_IL_17151,2021-09-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,472,5,2,1058,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.244444,17.733333,27.65,0.846667,,19.922222,86.960276
US_IL_17151,2021-09-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,472,5,6,1064,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.038889,19.755556,30.116667,8.89,,21.083333,83.792191
US_IL_17151,2021-09-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,472,5,8,1072,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.272222,18.338889,27.655556,0.338667,,20.372222,89.147267
US_IL_17151,2021-09-20,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,4,0,476,5,2,1074,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.122222,20.9,29.9,2.794,,21.355556,84.647491
US_IL_17151,2021-09-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2,0,478,5,3,1077,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.733333,18.705556,27.077778,1.052286,,20.688889,88.329255
US_IL_17151,2021-09-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,481,5,2,1079,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.705556,13.205556,21.372222,15.6845,,13.261111,80.520455
US_IL_17151,2021-09-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,484,5,4,1083,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.444444,7.333333,22.419753,0.677333,,7.580247,63.596995
US_IL_17151,2021-09-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,10,0,494,5,3,1086,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.345679,7.512346,25.320988,0.0,,8.987654,65.965078
US_IL_17151,2021-09-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,494,5,3,1089,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,18.17284,12.67284,24.333333,0.804333,,10.901235,62.725989
US_IL_17151,2021-09-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,494,5,4,1093,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.160494,7.666667,26.925926,0.028222,,9.253086,63.770919
US_IL_17151,2021-09-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,5,0,499,5,3,1096,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.234568,12.67284,30.179012,0.0,,13.055556,59.741771
US_IL_17151,2021-09-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,7,0,506,5,0,1096,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.765432,15.191358,30.950617,0.0,,15.641975,64.309501
US_IL_17151,2021-09-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,5,0,511,5,8,1104,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.030864,14.611111,30.87037,0.0,,16.703704,71.920006
US_IL_17151,2021-09-30,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,4,0,515,5,0,1104,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.104938,16.574074,29.814815,0.0,,17.82716,77.073422
US_IL_17151,2021-10-01,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,5,0,520,5,2,1106,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.092593,17.240741,28.648148,0.0,,18.518519,80.461378
US_IL_17151,2021-10-02,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,520,5,10,1116,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.061728,19.0,24.617284,8.974667,,19.641975,91.697221
US_IL_17151,2021-10-03,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,520,5,2,1118,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.216049,19.641975,26.691358,4.995333,,19.030864,82.262344
US_IL_17151,2021-10-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,5,0,525,5,5,1123,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.524691,15.382716,27.395062,0.084667,,15.858025,74.766606
US_IL_17151,2021-10-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,4,0,529,5,0,1123,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.401235,13.253086,27.117284,0.0635,,15.654321,79.048851
US_IL_17151,2021-10-06,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,4,0,533,5,1,1124,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.104938,16.925926,26.746914,4.064,,18.08642,83.052378
US_IL_17151,2021-10-07,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,533,5,3,1127,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.839506,17.395062,25.716049,1.959429,,17.524691,81.489895
US_IL_17151,2021-10-08,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2,0,535,5,0,1127,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.691358,15.055556,27.759259,1.778,,16.401235,76.561605
US_IL_17151,2021-10-09,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,535,5,3,1130,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.740741,17.333333,30.358025,0.056444,,17.450617,72.222794
US_IL_17151,2021-10-10,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,535,5,0,1130,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.098765,18.746914,30.216049,0.0,,17.611111,67.204852
US_IL_17151,2021-10-11,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,535,5,0,1130,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,23.018519,19.216049,27.87037,1.820333,,18.265432,74.685169
US_IL_17151,2021-10-12,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2,0,537,5,11,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.679012,14.006173,25.814815,2.991556,,13.54321,67.943425
US_IL_17151,2021-10-13,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,5,0,542,5,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.580247,13.388889,27.018519,0.399143,,16.604938,83.009642
US_IL_17151,2021-10-14,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,1,543,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,23.734568,19.685185,28.246914,0.0,,19.814815,78.781256
US_IL_17151,2021-10-15,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,544,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.627778,18.722222,26.244444,3.429,,19.677778,83.611766
US_IL_17151,2021-10-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,544,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.627778,7.583333,20.994444,4.60375,,7.266667,65.562127
US_IL_17151,2021-10-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,544,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.355556,3.755556,21.055556,0.0,,3.933333,60.491347
US_IL_17151,2021-10-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,547,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.233333,3.872222,21.95,2.54,,5.516667,63.723243
US_IL_17151,2021-10-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2,0,549,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.444444,4.538889,22.188889,0.0,,6.927778,69.189161
US_IL_17151,2021-10-20,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,552,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.066667,7.511111,24.494444,0.0,,9.605556,69.977457
US_IL_17151,2021-10-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,553,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,17.705556,12.272222,20.805556,0.0,,11.238889,65.943903
US_IL_17151,2021-10-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,556,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.561111,8.5,16.822222,0.0,,7.666667,72.233989
US_IL_17151,2021-10-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,556,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.844444,5.072222,16.3,1.487714,,8.616667,92.164814
US_IL_17151,2021-10-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,556,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,18.538889,12.033333,26.761111,3.866444,,14.883333,79.629279
US_IL_17151,2021-10-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2,0,558,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.066667,11.694444,23.672222,14.63675,,11.638889,75.152196
US_IL_17151,2021-10-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,559,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.433333,5.438889,17.077778,1.2192,,6.288889,70.770388
US_IL_17151,2021-10-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,562,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.027778,5.672222,19.127778,0.0,,5.283333,67.86595
US_IL_17151,2021-10-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,3,0,565,6,0,1141,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.677778,9.433333,18.177778,4.934857,,9.138889,74.213986
US_IL_17151,2021-10-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,565,6,112,1253,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.4,11.505556,17.227778,6.76275,,11.816667,90.271044
US_IL_17151,2021-10-30,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,565,6,5,1258,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.033333,10.677778,14.427778,1.17475,,10.255556,88.976893
US_IL_17151,2021-10-31,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,565,6,3,1261,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.644444,6.316667,18.311111,0.1524,,8.377778,80.54396
US_IL_17151,2021-11-01,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,565,6,0,1261,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.783333,2.483333,13.877778,0.0,,2.677778,70.313676
US_IL_17151,2021-11-02,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,566,6,0,1261,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,6.883333,3.938889,11.094444,1.052286,,0.644444,64.714137
US_IL_17151,2021-11-03,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,567,6,1,1262,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,4.577778,0.283333,10.388889,0.127,,-1.327778,65.730026
US_IL_17151,2021-11-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,568,6,0,1262,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,3.222222,-2.638889,11.283333,0.0254,,-2.05,68.485041
US_IL_17151,2021-11-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,568,6,1,1263,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,4.377778,-2.644444,13.322222,0.0,,-1.855556,64.097269
US_IL_17151,2021-11-06,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,568,6,3,1266,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,5.4,-2.605556,15.727778,0.0,,-0.233333,67.26864
US_IL_17151,2021-11-07,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,568,6,2,1268,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.561111,-0.677778,18.277778,0.0,,1.966667,68.033209
US_IL_17151,2021-11-08,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,569,6,1,1269,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.483333,1.594444,21.622222,0.0,,4.061111,64.78256
US_IL_17151,2021-11-09,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,569,6,0,1269,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.9,4.488889,19.522222,0.0,,6.188889,68.214335
US_IL_17151,2021-11-10,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,569,6,2,1271,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.272222,6.133333,21.027778,0.0,,8.366667,72.317525
US_IL_17151,2021-11-11,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,569,6,0,1271,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.783333,9.455556,16.816667,5.515429,,8.822222,72.127575
US_IL_17151,2021-11-12,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,570,6,1,1272,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.794444,3.572222,12.777778,2.413,,1.755556,66.022325
US_IL_17151,2021-11-13,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,570,6,0,1272,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,3.822222,0.166667,7.911111,0.4064,,-3.083333,60.918755
US_IL_17151,2021-11-14,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,570,6,12,1284,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,4.994444,-0.95,12.25,0.471714,,0.644444,73.542586
US_IL_17151,2021-11-15,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,570,6,2,1286,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,4.527778,-2.166667,13.461111,0.2794,,-0.911111,68.080002
US_IL_17151,2021-11-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,570,6,0,1286,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.611111,1.288889,20.316667,0.0,,6.261111,79.750027
US_IL_17151,2021-11-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,571,6,0,1286,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,17.033333,13.95,20.2,0.0,,13.544444,80.066571
US_IL_17151,2021-11-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,1,0,572,6,0,1286,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.711111,3.694444,18.1,7.27075,,1.588889,61.061342
US_IL_17151,2021-11-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,572,6,-12,1274,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,1.661111,-4.177778,8.233333,0.9652,,-5.294444,60.135583
US_IL_17151,2021-11-20,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,572,6,3,1277,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,5.222222,-0.911111,13.472222,0.0508,,-2.183333,58.991625
US_IL_17151,2021-11-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,572,6,2,1279,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.727778,6.144444,12.072222,1.23825,,5.827778,76.820221
US_IL_17151,2021-11-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,572,6,6,1285,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,3.283333,-0.794444,9.388889,1.2192,,-3.1,63.250522
US_IL_17151,2021-11-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2,0,574,6,1,1286,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,-0.122222,-5.805556,8.666667,0.0254,,-6.077778,64.440402
US_IL_17151,2021-11-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,574,6,7,1293,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.294444,1.933333,15.938889,0.0508,,-2.944444,48.507924
US_IL_17151,2021-11-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,574,6,0,1293,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.705556,1.588889,14.472222,6.76275,,3.772222,66.746846
US_IL_17151,2021-11-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,574,6,0,1293,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,-0.777778,-5.483333,5.45,0.8128,,-7.072222,62.552807
US_IL_17151,2021-11-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,574,6,0,1293,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,3.938889,-2.311111,14.311111,0.0254,,-3.005556,60.735317
US_IL_17151,2021-11-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,574,6,0,1293,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,6.494444,0.5,11.933333,0.0,,-0.855556,59.591912
US_IL_17151,2021-11-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,7,0,581,6,0,1293,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,2.122222,-5.011111,10.711111,0.0254,,-5.911111,55.630628
