location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22059,2020-11-07,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,539,11,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,23.3,39.25,17.722222,11.416667,26.366667,0.0254,,14.444444,81.254964
US_LA_22059,2020-11-08,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,5,0,544,11,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,29.32,44.57,19.888889,16.105556,25.166667,1.495778,,18.083333,89.391667
US_LA_22059,2020-11-09,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,544,11,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,21.0,41.99,21.811111,18.172222,27.683333,3.71475,,18.95,83.839268
US_LA_22059,2020-11-10,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,0,548,11,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-6,27.43,27.43,21.483333,16.088889,28.622222,0.2794,,18.572222,83.542751
US_LA_22059,2020-11-11,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,548,11,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-22,31.82,28.86,21.055556,16.338889,27.094444,0.254,,16.916667,77.398475
US_LA_22059,2020-11-12,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,1,565,12,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-18,38.6,38.6,16.411111,9.094444,25.955556,0.0,,10.622222,68.726492
US_LA_22059,2020-11-13,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,183,4,748,16,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,22.73,35.28,16.111111,9.755556,25.933333,0.0,,10.694444,70.313985
US_LA_22059,2020-11-14,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,748,16,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,46.29,17.894444,10.694444,27.055556,0.0,,13.455556,75.377791
US_LA_22059,2020-11-15,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,0,765,16,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,26.32,41.88,19.566667,11.711111,23.238889,0.197556,,11.933333,61.530816
US_LA_22059,2020-11-16,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,5,0,770,16,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,28.73,36.29,10.322222,2.488889,20.922222,0.5588,,2.205556,57.334356
US_LA_22059,2020-11-17,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,8,0,778,16,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-4,41.16,36.5,11.316667,3.183333,22.694444,0.0,,3.383333,58.285158
US_LA_22059,2020-11-18,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,16,4,794,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,27.59,34.68,11.227778,3.555556,21.55,0.0,,2.122222,54.193406
US_LA_22059,2020-11-19,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,0,811,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-15,33.04,41.54,12.845679,4.709877,24.179012,0.169333,,6.62963,66.364281
US_LA_22059,2020-11-20,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,8,0,819,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-25,27.14,55.32,17.407407,11.037037,26.339506,0.0,,13.753086,79.153113
US_LA_22059,2020-11-21,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,819,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,37.66,16.777778,9.962963,25.765432,0.0,,12.654321,76.682162
US_LA_22059,2020-11-22,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,0,836,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,27.21,40.81,15.969136,8.888889,25.561728,0.0,,11.864198,76.658505
US_LA_22059,2020-11-23,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,838,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-17,28.28,41.34,13.961111,8.716667,19.766667,0.0,,8.077778,67.936152
US_LA_22059,2020-11-24,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,14,0,852,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,34.54,53.97,12.683333,6.044444,22.677778,0.0,,8.333333,74.965908
US_LA_22059,2020-11-25,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,12,0,864,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-21,31.84,36.98,19.644444,14.205556,22.522222,15.211778,,15.533333,77.223862
US_LA_22059,2020-11-26,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,864,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-72,,47.1,12.855556,5.994444,21.911111,5.926667,,8.972222,77.29371
US_LA_22059,2020-11-27,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,18,0,882,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-42,17.03,42.57,17.772222,15.722222,20.127778,4.572,,16.505556,92.307154
US_LA_22059,2020-11-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,882,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,22.35,41.16,14.472222,11.761111,18.188889,41.938222,,13.111111,91.599756
US_LA_22059,2020-11-29,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,7,0,889,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,24.9,35.08,11.133333,9.111111,12.683333,8.607778,,10.033333,92.980387
US_LA_22059,2020-11-30,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,1,0,890,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,30.79,23.46,7.483333,3.494444,11.472222,11.4554,,0.866667,62.974955
US_LA_22059,2020-12-01,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,16,0,906,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-6,40.5,39.76,4.211111,-3.161111,14.727778,0.0,,-3.061111,59.28801
US_LA_22059,2020-12-02,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,16,0,922,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-5,27.3,41.35,7.116667,0.161111,15.905556,0.47625,,1.433333,67.418353
US_LA_22059,2020-12-03,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,13,0,935,20,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,22.9,36.64,9.794444,7.572222,12.488889,4.600222,,6.166667,78.533239
US_LA_22059,2020-12-04,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,15,1,950,21,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,16.13,39.16,6.911111,3.911111,10.594444,4.5212,,4.633333,85.455692
US_LA_22059,2020-12-05,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,950,21,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,30.64,43.6,5.416667,-0.572222,14.561111,0.0,,2.205556,79.967467
US_LA_22059,2020-12-06,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,14,0,964,21,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,18.92,31.92,9.038889,4.055556,16.455556,0.0,,5.361111,77.97022
US_LA_22059,2020-12-07,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,6,0,970,21,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,28.49,41.57,7.805556,2.005556,15.416667,0.028222,,3.405556,73.830353
US_LA_22059,2020-12-08,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,1,987,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-1,29.78,32.01,8.527778,0.833333,20.8,0.0,,3.022222,68.356293
US_LA_22059,2020-12-09,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,3,0,990,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-3,31.33,21.93,10.411111,1.322222,23.272222,0.0,,3.516667,62.467073
US_LA_22059,2020-12-10,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,14,0,1004,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,19.5,37.45,11.7,3.583333,23.694444,0.0,,6.194444,69.25994
US_LA_22059,2020-12-11,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,0,1021,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,34.09,24.02,14.572222,8.288889,22.372222,0.254,,10.311111,75.699904
US_LA_22059,2020-12-12,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1021,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,21.0,52.51,16.05,11.516667,19.638889,24.13,,12.866667,81.443694
US_LA_22059,2020-12-13,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,24,0,1045,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,23.21,49.91,9.85,5.622222,15.888889,1.834444,,8.172222,89.343606
US_LA_22059,2020-12-14,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,1,0,1046,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,14.59,35.67,6.438889,4.205556,11.033333,37.902444,,3.811111,83.3323
US_LA_22059,2020-12-15,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,13,0,1059,22,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-8,25.89,44.92,4.744444,2.894444,7.194444,0.028222,,2.411111,84.962585
US_LA_22059,2020-12-16,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,9,2,1068,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,27.31,39.01,5.255556,3.627778,6.416667,5.870222,,3.544444,88.774443
US_LA_22059,2020-12-17,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,8,0,1076,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,25.28,32.62,5.016667,-0.605556,11.883333,0.1778,,-0.205556,69.039017
US_LA_22059,2020-12-18,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,5,0,1081,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-17,23.23,35.34,5.072222,-1.705556,15.383333,0.0,,0.233333,71.004372
US_LA_22059,2020-12-19,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1081,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,48.14,10.327778,6.622222,15.755556,10.541,,6.555556,77.530658
US_LA_22059,2020-12-20,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,14,0,1095,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,23.89,41.81,11.572222,8.783333,15.433333,16.961556,,9.994444,90.110933
US_LA_22059,2020-12-21,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1097,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-28,29.18,57.27,9.005556,1.905556,20.3,0.0254,,4.683333,74.406345
US_LA_22059,2020-12-22,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,11,-1,1108,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,21.76,44.6,10.138889,2.733333,20.594444,0.0,,5.711111,74.103544
US_LA_22059,2020-12-23,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,5,0,1113,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-24,31.98,27.71,14.427778,8.705556,21.027778,0.943429,,10.75,78.673986
US_LA_22059,2020-12-24,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1115,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-51,,32.68,9.127778,2.533333,19.127778,24.271111,,-0.327778,51.84919
US_LA_22059,2020-12-25,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1115,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,,3.444444,-1.683333,11.477778,0.2286,,-5.633333,51.625817
US_LA_22059,2020-12-26,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1115,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,18.65,36.14,5.461111,-1.705556,17.566667,0.0,,-1.866667,59.405321
US_LA_22059,2020-12-27,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,0,1119,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,54.02,10.038889,1.994444,20.483333,0.0,,4.938889,70.885666
US_LA_22059,2020-12-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,3,0,1122,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-26,42.56,42.56,14.583333,8.661111,22.138889,0.0,,10.983333,79.045852
US_LA_22059,2020-12-29,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,16,0,1138,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-18,23.59,40.74,14.472222,7.855556,21.688889,0.0,,10.361111,76.458272
US_LA_22059,2020-12-30,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,6,0,1144,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,24.14,31.48,17.516667,13.983333,21.45,5.475111,,15.0,85.227675
US_LA_22059,2020-12-31,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,5,0,1149,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-32,30.25,26.07,14.588889,10.027778,19.455556,19.614444,,13.483333,93.198445
US_LA_22059,2021-01-01,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1149,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-63,33.63,38.27,10.427778,6.377778,17.472222,17.554222,,6.516667,76.793878
US_LA_22059,2021-01-02,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1149,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,23.07,41.52,5.644444,2.533333,9.783333,0.1778,,2.083333,77.941993
US_LA_22059,2021-01-03,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,18,0,1167,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,23.17,45.18,5.744444,-0.827778,16.627778,0.0,,1.505556,74.243875
US_LA_22059,2021-01-04,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1169,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,18.13,36.26,11.522222,4.4,21.255556,0.0,,6.661111,72.112423
US_LA_22059,2021-01-05,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,23,0,1192,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-1,27.3,28.08,9.672222,2.227778,18.616667,0.0,,3.627778,66.100448
US_LA_22059,2021-01-06,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,17,0,1209,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-4,16.31,40.03,8.855556,3.222222,17.055556,0.127,,3.427778,68.924382
US_LA_22059,2021-01-07,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,14,0,1223,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,19.88,32.39,9.661111,6.316667,14.872222,18.062222,,7.15,84.506177
US_LA_22059,2021-01-08,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1225,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-4,26.62,30.42,6.177778,5.022222,8.127778,0.7366,,2.194444,75.710323
US_LA_22059,2021-01-09,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,0,0,1225,23,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,21.52,41.9,4.588889,-1.5,9.866667,0.0,,-1.266667,65.816246
US_LA_22059,2021-01-10,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,15,1,1240,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,20.79,30.03,1.872222,-0.75,5.316667,0.987778,,-1.788889,76.711231
US_LA_22059,2021-01-11,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,0,1242,24,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-40,25.62,38.95,1.038889,-0.05,2.85,17.892889,,-0.372222,90.343609
US_LA_22059,2021-01-12,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,2,1246,26,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,21.54,32.31,1.422222,-4.005556,10.733333,4.318,,-1.655556,80.100402
US_LA_22059,2021-01-13,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,2,1,1248,27,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-3,24.31,50.18,6.072222,-0.155556,14.716667,0.0,,1.083333,70.444327
US_LA_22059,2021-01-14,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,4,1,1252,28,,,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-6,37.86,40.95,9.116667,1.083333,20.377778,0.0,,3.116667,66.162167
