location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21221,2020-09-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,152,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-21,19.63,39.25,22.993827,18.32716,28.382716,0.0,,17.376543,70.990765
US_KY_21221,2020-09-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,156,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-19,22.29,23.73,20.104167,16.333333,24.763889,0.0,,13.972222,68.037945
US_KY_21221,2020-09-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,161,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,18.73,28.88,16.034722,9.256944,23.638889,0.0,,9.145833,63.83774
US_KY_21221,2020-09-20,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,162,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,20.36,27.15,17.465278,10.743056,25.388889,0.0,,10.618056,64.490474
US_KY_21221,2020-09-21,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,162,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-18,24.05,39.61,17.618056,10.715278,25.25,0.0,,10.965278,65.131889
US_KY_21221,2020-09-22,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,6,0,168,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-22,26.76,36.88,15.680556,10.486111,21.166667,0.0,,11.236111,75.14524
US_KY_21221,2020-09-23,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,170,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-13,23.17,44.9,16.590278,13.798611,19.5,0.326571,,14.138889,85.714417
US_KY_21221,2020-09-24,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,-1,0,169,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-21,18.79,38.28,16.6875,15.291667,18.840278,0.399143,,15.208333,91.157752
US_KY_21221,2020-09-25,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,0,172,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-12,14.52,39.93,18.895833,16.680556,23.145833,1.306286,,17.138889,89.732168
US_KY_21221,2020-09-26,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,173,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,21.21,27.5,20.340278,16.555556,24.506944,0.0,,17.277778,82.81399
US_KY_21221,2020-09-27,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,173,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,25.4,42.34,20.791667,15.25,27.881944,0.0,,16.541667,76.719644
US_KY_21221,2020-09-28,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,174,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-16,23.3,31.77,18.027778,14.0625,22.5,6.168571,,15.166667,83.515114
US_KY_21221,2020-09-29,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,7,0,181,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-17,20.54,31.87,13.909722,8.319444,20.326389,1.306286,,9.020833,72.432404
US_KY_21221,2020-09-30,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,182,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-15,16.29,31.91,16.118056,8.5,27.381944,0.0,,8.506944,60.908366
US_KY_21221,2020-10-01,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,182,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-17,26.85,47.51,17.027778,7.916667,23.701389,0.0,,6.152778,48.947624
US_KY_21221,2020-10-02,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,184,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-11,17.45,27.52,11.993056,4.083333,19.152778,0.0,,4.527778,60.388133
US_KY_21221,2020-10-03,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,185,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,20.54,32.39,11.541667,3.875,20.527778,0.0,,5.604167,67.003693
US_KY_21221,2020-10-04,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,187,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,30.46,38.08,14.784722,10.388889,19.888889,0.0,,9.569444,71.056542
US_KY_21221,2020-10-05,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,188,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-15,23.35,33.73,10.326389,2.743056,18.993056,0.0,,4.756944,68.482015
US_KY_21221,2020-10-06,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,8,0,196,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-18,21.97,41.94,12.618056,3.125,24.069444,0.0,,5.972222,64.110295
US_KY_21221,2020-10-07,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,196,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-15,21.87,32.16,17.333333,7.875,28.618056,0.0,,10.333333,63.821354
US_KY_21221,2020-10-08,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,201,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-19,30.08,38.1,19.111111,11.402778,27.743056,0.0,,14.590278,75.180787
US_KY_21221,2020-10-09,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,201,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-13,12.37,28.64,19.305556,14.930556,25.340278,0.0,,16.722222,85.285824
US_KY_21221,2020-10-10,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,206,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,19.47,45.42,19.680556,17.048611,22.916667,0.689429,,18.444444,92.731438
US_KY_21221,2020-10-11,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,206,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,20.82,26.77,21.381944,18.652778,26.041667,4.753429,,18.930556,86.187819
US_KY_21221,2020-10-12,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,208,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-16,21.6,47.77,20.395833,15.902778,26.638889,0.544286,,18.25,87.730437
US_KY_21221,2020-10-13,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,0,211,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-18,23.4,40.12,14.819444,6.25,23.4375,0.0,,8.083333,64.355683
US_KY_21221,2020-10-14,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,0,214,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-14,25.73,39.95,15.4375,6.479167,27.701389,0.0,,6.951389,57.065118
US_KY_21221,2020-10-15,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,216,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-16,29.45,39.27,15.805556,10.805556,21.215278,0.870857,,10.326389,70.203733
US_KY_21221,2020-10-16,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,0,219,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-14,13.99,43.31,10.798611,3.833333,16.465278,0.889,,2.381944,56.174124
US_KY_21221,2020-10-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,6,0,225,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,17.86,31.83,9.729167,1.777778,19.979167,0.0,,0.145833,51.486492
US_KY_21221,2020-10-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,226,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,29.34,41.38,13.048611,10.041667,15.166667,0.653143,,7.743056,70.599721
US_KY_21221,2020-10-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,226,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-10,23.09,29.89,15.923611,13.708333,18.527778,7.220857,,14.826389,93.289418
US_KY_21221,2020-10-20,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,230,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-17,20.82,34.26,18.8125,14.666667,25.097222,23.404286,,16.625,87.283518
US_KY_21221,2020-10-21,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,230,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-13,26.48,35.54,21.090278,14.729167,28.215278,0.1905,,16.875,76.98248
US_KY_21221,2020-10-22,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,234,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-17,28.72,27.32,20.319444,15.090278,26.784722,0.0,,16.715278,80.132855
US_KY_21221,2020-10-23,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,239,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-13,27.84,29.19,21.8,14.777778,28.211111,0.1524,,17.922222,78.642699
US_KY_21221,2020-10-24,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,239,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,18.57,33.91,9.642857,7.936508,14.873016,3.483429,,7.666667,87.773061
US_KY_21221,2020-10-25,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,241,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,22.16,39.57,10.444444,8.904762,12.730159,0.973667,,9.119048,91.695481
US_KY_21221,2020-10-26,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,241,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-14,34.26,41.8,10.920635,9.738095,12.619048,0.169333,,9.396825,90.416616
US_KY_21221,2020-10-27,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,243,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-13,20.21,48.77,11.361111,9.527778,16.694444,0.254,,9.388889,87.779214
US_KY_21221,2020-10-28,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,8,0,251,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-14,20.39,32.63,11.854167,10.013889,14.888889,4.717143,,11.131944,95.429246
US_KY_21221,2020-10-29,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,251,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-18,20.15,31.85,14.119048,8.095238,17.039683,32.548286,,13.650794,97.023263
US_KY_21221,2020-10-30,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,255,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-16,23.98,28.21,8.145833,3.652778,12.736111,2.648857,,3.861111,74.477007
US_KY_21221,2020-10-31,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,0,258,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,24.64,38.6,9.083333,2.145833,19.243056,0.0,,4.0,70.692927
US_KY_21221,2020-11-01,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,0,261,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,24.7,50.99,12.041667,6.826389,15.631944,0.0,,2.736111,53.229468
US_KY_21221,2020-11-02,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,262,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-12,16.59,34.56,5.083333,-2.458333,13.125,0.0,,-6.243056,43.932163
US_KY_21221,2020-11-03,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,9,0,271,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-26,18.51,40.11,9.388889,1.715278,20.416667,0.0,,-0.631944,49.9082
US_KY_21221,2020-11-04,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,273,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-12,20.39,43.41,13.381944,5.1875,23.3125,0.0,,4.729167,55.978675
US_KY_21221,2020-11-05,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,275,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-16,17.97,35.93,14.1875,7.993056,22.027778,0.0,,6.555556,60.330404
US_KY_21221,2020-11-06,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,276,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-9,19.82,23.02,13.083333,4.743056,22.625,0.0,,7.069444,67.100052
US_KY_21221,2020-11-07,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,277,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,16.34,38.13,14.798611,6.75,25.513889,0.0,,9.347222,70.075928
US_KY_21221,2020-11-08,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,0,279,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,12.45,37.34,20.368056,13.513889,27.090278,0.0,,14.069444,67.437551
US_KY_21221,2020-11-09,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,283,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-9,19.95,41.27,20.131944,15.027778,25.604167,0.0,,15.173611,73.288694
US_KY_21221,2020-11-10,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,288,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-17,21.73,30.29,20.194444,16.416667,24.284722,0.508,,16.958333,81.877943
US_KY_21221,2020-11-11,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,11,0,299,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-19,22.58,35.19,15.645833,10.493056,21.243056,2.751667,,11.840278,78.512548
US_KY_21221,2020-11-12,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,304,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-18,16.02,27.36,8.527778,2.1875,16.708333,0.34925,,1.576389,61.733788
US_KY_21221,2020-11-13,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,7,0,311,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-12,20.08,45.7,9.736111,5.0,14.701389,0.0,,2.666667,61.481274
US_KY_21221,2020-11-14,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,8,0,319,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,26.48,36.61,9.75,3.395833,20.993056,1.451429,,3.333333,64.377742
US_KY_21221,2020-11-15,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,320,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,19.14,34.44,16.361111,9.333333,20.930556,6.676571,,6.819444,53.280752
US_KY_21221,2020-11-16,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,1,0,321,0,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-13,25.62,35.47,8.395833,0.638889,17.409722,1.36525,,-2.25,47.300551
US_KY_21221,2020-11-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2,1,323,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-17,21.53,32.64,9.340278,4.715278,12.729167,0.0,,-2.729167,42.672444
US_KY_21221,2020-11-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,14,0,337,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-15,22.84,42.91,5.493056,-1.611111,15.340278,0.0,,-5.340278,45.641241
US_KY_21221,2020-11-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,10,0,347,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-17,25.08,27.79,12.625,6.895833,20.263889,0.0,,-4.645833,29.978174
US_KY_21221,2020-11-20,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,4,0,351,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-16,22.78,31.07,14.798611,9.423611,21.034722,0.0,,2.902778,45.053466
US_KY_21221,2020-11-21,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,356,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,15.66,33.56,15.493056,11.256944,20.680556,0.0,,11.548611,77.417972
US_KY_21221,2020-11-22,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,5,0,361,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,17.18,36.71,12.347222,7.361111,15.909722,0.762,,10.3125,87.436675
US_KY_21221,2020-11-23,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,361,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-24,23.16,30.64,6.201389,0.0625,13.340278,0.15875,,2.347222,76.448884
US_KY_21221,2020-11-24,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,3,0,364,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-32,12.96,29.74,7.694444,2.111111,15.208333,0.0,,1.826389,66.518259
US_KY_21221,2020-11-25,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,9,0,373,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-33,14.39,36.35,14.875,10.5625,19.298611,6.422571,,9.201389,68.847035
US_KY_21221,2020-11-26,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,0,0,373,1,,,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-74,14.11,31.35,10.305556,8.347222,13.631944,2.19075,,6.777778,78.829205
